Node,Average Rescue Ratio,Average Risk Probability
59,0.004999986384063959,0.047925107181072235
60,0.006999707315117121,0.45398297905921936
61,0.006999891251325607,0.5352746844291687
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.008999533019959927,0.42926111817359924
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999963566660881,0.4322218894958496
71,0.007999496534466743,0.11662276089191437
72,0.005999738350510597,0.14965462684631348
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017927484586834908
79,0.003999948967248201,0.075995072722435
80,0.0009999999310821295,0.9999994039535522
81,0.003999889828264713,0.07485252618789673
82,0.0,0.9999963045120239
83,0.001999999862164259,0.9999988675117493
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003999999724328518,0.9999707341194153
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.002999962540343404,0.06398694962263107
92,0.0070190029218792915,0.2932405471801758
93,0.0009999999310821295,0.9999990463256836
94,0.0069998688995838165,0.10889188945293427
95,0.0,1.0
96,0.007999544963240623,0.14445920288562775
97,0.001999999862164259,0.9999950528144836
98,0.00999940000474453,0.17740395665168762
99,0.009999009780585766,0.19557051360607147
100,0.013997812755405903,0.14742565155029297
101,0.009999637492001057,0.12014172971248627
102,0.009998524561524391,0.2097836285829544
103,0.0009999999310821295,0.999998927116394
104,0.004999819211661816,0.5616251230239868
105,0.0,0.9999991655349731
106,0.0,0.002824696945026517
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951296627521515
110,0.0029999935068190098,0.04060788452625275
111,0.00599969457834959,0.16701769828796387
112,0.008997117169201374,0.15552817285060883
113,0.0019999914802610874,0.04195747524499893
114,0.0,1.0
115,0.0030190765392035246,0.08043085038661957
116,0.0,0.9999991655349731
117,0.0070176743902266026,0.33636730909347534
118,0.00999614130705595,0.08420905470848083
119,0.0,1.0
120,0.0009999999310821295,0.01101333275437355
121,0.0,0.008820059709250927
122,0.0009999999310821295,0.05068690702319145
123,0.006998506374657154,0.11641976982355118
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999999310821295,0.011811171658337116
130,0.008999341167509556,0.19662964344024658
131,0.0,0.9999991655349731
132,0.0019999982323497534,0.015500964596867561
133,0.00699914526194334,0.4282008111476898
134,0.0,0.00149355991743505
135,0.0,1.0
136,0.0029999976977705956,0.01414487324655056
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.001999999862164259,0.9999998211860657
141,0.0,0.999996542930603
142,0.004999652970582247,0.10603471100330353
143,0.007998267188668251,0.3117164671421051
144,0.003999991808086634,0.023830596357584
145,0.008999312296509743,0.13086152076721191
146,0.005998571403324604,0.2878091335296631
147,0.0069994619116187096,0.3321201801300049
148,0.006995752453804016,0.1362796127796173
149,0.0029999203979969025,0.04821472242474556
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.001999999862164259,0.9999713897705078
156,0.003999397624284029,0.20280873775482178
157,0.006999531295150518,0.41656193137168884
158,0.0009999999310821295,0.0033114366233348846
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.00699975248426199,0.07046181708574295
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005999491084367037,0.09122604131698608
168,0.0009999999310821295,0.9999997019767761
169,0.0,0.011508939787745476
170,0.0,1.0
171,0.00502009829506278,0.11163125932216644
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.001999999862164259,0.999823272228241
176,0.006999111734330654,0.3960054814815521
177,0.0,0.9999366998672485
178,0.004999321419745684,0.09136397391557693
179,0.006018236745148897,0.10224125534296036
180,0.0,0.999998927116394
181,0.0019999260548502207,0.11782433092594147
182,0.0009999953908845782,0.02910870686173439
183,0.0009999999310821295,0.9999995231628418
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.001999999862164259,0.9978038668632507
187,0.008996671997010708,0.10005782544612885
188,0.006016500294208527,0.26867690682411194
189,0.0019999989308416843,0.04693305119872093
190,0.001999958883970976,0.12341038882732391
191,0.006999851204454899,0.08663572371006012
192,0.004999707918614149,0.1616155207157135
193,0.0009999999310821295,0.9997743368148804
194,0.001999999862164259,0.9999939799308777
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009014511480927467,0.15928497910499573
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.007994862273335457,0.18286539614200592
202,0.008998571895062923,0.06947799772024155
203,0.0,0.9999946355819702
204,0.006999473087489605,0.14194761216640472
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.002999891061335802,0.054404597729444504
208,0.0009999999310821295,0.9999998211860657
209,0.003999107517302036,0.18053221702575684
210,0.0009999999310821295,0.9998716115951538
211,0.001999999862164259,0.9999958872795105
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009994960390031338,0.08730672299861908
218,0.006994839757680893,0.14323082566261292
219,0.0,0.9999608993530273
220,0.001999999862164259,0.9999410510063171
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183375135064125
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.010990291833877563,0.010995185002684593
232,0.0009999999310821295,0.9999891519546509
233,0.007999849505722523,0.13081468641757965
234,0.00899241492152214,0.060677897185087204
235,0.0,1.0
236,0.009995752945542336,0.04140330106019974
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0009999992325901985,0.013850158080458641
243,0.00499882223084569,0.116254523396492
244,0.008994975127279758,0.04361789673566818
245,0.006995111703872681,0.15541651844978333
246,0.004999165888875723,0.10042574256658554
247,0.0,0.9999998807907104
248,0.010991300456225872,0.01188167929649353
249,0.0,0.9999557733535767
250,0.0029999972321093082,0.026728566735982895
251,0.0009999999310821295,0.9999998211860657
252,0.006997435353696346,0.21339111030101776
253,0.0,0.999984860420227
254,0.0030170497484505177,0.0628548189997673
255,0.002999798860400915,0.14778485894203186
256,0.0059983571991324425,0.26918137073516846
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003999277018010616,0.16936630010604858
260,0.0,0.999996542930603
261,0.0009999999310821295,0.9999741315841675
262,0.0009999999310821295,0.9999634027481079
263,0.0059981560334563255,0.13283148407936096
264,0.00999862514436245,0.08159203827381134
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0009999999310821295,0.9999966621398926
268,0.008992806077003479,0.06690899282693863
269,0.0019999253563582897,0.055554915219545364
270,0.009998952969908714,0.00229102885350585
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.001999999862164259,0.9989883303642273
274,0.003999987151473761,0.07005549222230911
275,0.0029999874532222748,0.06811527907848358
276,0.007998128421604633,0.2972535490989685
277,0.0009999957401305437,0.026132848113775253
278,0.0009999999310821295,0.9999758005142212
279,0.004997540730983019,0.20693226158618927
280,0.005998850800096989,0.19946926832199097
281,0.0009999909671023488,0.03508710861206055
282,0.0,0.9999991655349731
283,0.00799383595585823,0.10841242223978043
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006998475641012192,0.1864265501499176
287,0.0,0.9999974966049194
288,0.009997500106692314,0.012792388908565044
289,0.0,0.9999998807907104
290,0.007998395711183548,0.17237846553325653
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.010998702608048916,0.0949210673570633
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.0069986991584300995,0.1155177503824234
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999692551791668,0.46770620346069336
302,0.00399983674287796,0.07075388729572296
303,0.00499975448474288,0.05102365091443062
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.006999373435974121,0.27786508202552795
307,0.004998377989977598,0.11386728286743164
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.00899661798030138,0.04392605647444725
314,0.004999188240617514,0.1071600541472435
315,0.005998210050165653,0.08812757581472397
316,0.003998819272965193,0.22726814448833466
317,0.0,0.9999996423721313
318,0.006998700555413961,0.07087686657905579
319,0.009999091736972332,0.18179447948932648
320,0.007997823879122734,0.10409853607416153
321,0.003999671433120966,0.06704813241958618
322,0.006998603232204914,0.07140491902828217
323,0.009998838417232037,0.09982022643089294
324,0.007998151704668999,0.0630916953086853
325,0.0009999999310821295,0.9999988675117493
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.00899667851626873,0.04709918797016144
330,0.0,0.9999998807907104
331,0.007997334003448486,0.0776902586221695
332,0.007997168228030205,0.06079241633415222
333,0.00599879864603281,0.07885424047708511
334,0.0009999999310821295,0.9953464269638062
335,0.001999999862164259,0.9901430010795593
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.003998285625129938,0.24781909584999084
340,0.007997045293450356,0.08977022022008896
341,0.0049992394633591175,0.1002601832151413
342,0.007997112348675728,0.09673070907592773
343,0.008997959084808826,0.07197494804859161
344,0.005998731125146151,0.11004264652729034
