Node,Average Rescue Ratio,Average Risk Probability
61,0.006999898701906204,0.5058582425117493
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.012999308295547962,0.367808997631073
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999942008405924,0.2947262227535248
71,0.003999867010861635,0.1960122287273407
72,0.002999959047883749,0.17986167967319489
73,0.0009999999310821295,0.013793529942631721
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017931265756487846
79,0.000999997602775693,0.09778764098882675
80,0.0,0.9999996423721313
81,0.0009999943431466818,0.09915405511856079
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0029999937396496534,0.06399188935756683
92,0.01099894754588604,0.14518164098262787
93,0.0,0.9999994039535522
94,0.0009999944595620036,0.14977417886257172
95,0.0,1.0
96,0.0049999249167740345,0.1879163682460785
97,0.0,0.9999977350234985
98,0.007999632507562637,0.1810016930103302
99,0.008998959325253963,0.15480166673660278
100,0.007998943328857422,0.20569321513175964
101,0.0,0.2198222428560257
102,0.007999221794307232,0.21979399025440216
103,0.0009999999310821295,0.999998927116394
104,0.010999375954270363,0.24771137535572052
105,0.0,0.9999991655349731
106,0.0,0.0028247092850506306
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951308362185955
110,0.000999999581836164,0.043766897171735764
111,0.004999928642064333,0.18491420149803162
112,0.01099567674100399,0.028734227642416954
113,0.0020145694725215435,0.041823435574769974
114,0.0,1.0
115,0.0,0.1026398316025734
116,0.0,0.9999991655349731
117,0.00799894705414772,0.19151724874973297
118,0.010995348915457726,0.02293829247355461
119,0.0,1.0
120,0.0,0.011795858852565289
121,0.0,0.008821552619338036
122,0.0009999999310821295,0.05068690702319145
123,0.008999282494187355,0.06820157915353775
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558290734887123
130,0.0069994800724089146,0.2482198178768158
131,0.0,0.9999991655349731
132,0.0,0.018105968832969666
133,0.01099762599915266,0.1874457448720932
134,0.0,0.0014936488587409258
135,0.0,1.0
136,0.0,0.017860952764749527
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003999929875135422,0.12133733928203583
143,0.01199687086045742,0.16765359044075012
144,0.0,0.034786421805620193
145,0.006999857723712921,0.18610212206840515
146,0.007997939363121986,0.14512088894844055
147,0.01001399103552103,0.11477822065353394
148,0.008996250107884407,0.04847198352217674
149,0.0009999957401305437,0.058935970067977905
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003999704960733652,0.17844411730766296
157,0.008998910896480083,0.28468823432922363
158,0.0,0.003554895520210266
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999902686104178,0.12292386591434479
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.0039999098517000675,0.12435659021139145
168,0.0,0.9999998807907104
169,0.0,0.011509614996612072
170,0.0,1.0
171,0.0009999936446547508,0.17240801453590393
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009997465647757053,0.14217258989810944
177,0.0009999999310821295,0.99913090467453
178,0.004999801982194185,0.09136965870857239
179,0.0059997388161718845,0.08705677837133408
180,0.0,0.999998927116394
181,0.0029999769758433104,0.10649077594280243
182,0.0009999994654208422,0.029109816998243332
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.008998120203614235,0.06562362611293793
188,0.008014319464564323,0.16484501957893372
189,0.0,0.05687689036130905
190,0.0,0.15074212849140167
191,0.003999979235231876,0.11777880042791367
192,0.003999930340796709,0.18693383038043976
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007997886277735233,0.21474620699882507
198,0.0009999999310821295,0.9997318387031555
199,0.001999999862164259,0.9999679327011108
200,0.0009999999310821295,0.99883633852005
201,0.0109946858137846,0.028030360117554665
202,0.005999688990414143,0.14153674244880676
203,0.0009999999310821295,0.9999767541885376
204,0.005999782122671604,0.14278768002986908
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0009999937610700727,0.06808676570653915
208,0.0,1.0
209,0.007999325171113014,0.0748496949672699
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.009995670057833195,0.03206055611371994
218,0.010995483957231045,0.010259941220283508
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.001999999862164259,0.9991732835769653
223,0.0,0.9999958276748657
224,0.0,0.02183380350470543
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009993419982492924,0.011811302974820137
232,0.0,0.9999971389770508
233,0.005999963730573654,0.16218048334121704
234,0.00999426282942295,0.011948908679187298
235,0.0,1.0
236,0.007013890892267227,0.10791615396738052
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0,0.015136715956032276
243,0.008999243378639221,0.028995763510465622
244,0.006998203694820404,0.10523489862680435
245,0.00999538879841566,0.008109605871140957
246,0.002999837277457118,0.13373546302318573
247,0.0,0.9999998807907104
248,0.009993924759328365,0.012777334079146385
249,0.0,0.9999557733535767
250,0.0009999999310821295,0.03359401598572731
251,0.0,1.0
252,0.008996430784463882,0.08322959393262863
253,0.0009999999310821295,0.9997779130935669
254,0.0009999875910580158,0.08124472200870514
255,0.004999899305403233,0.10827873647212982
256,0.008997591212391853,0.0803624838590622
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999620374292135,0.1433066427707672
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005999162793159485,0.10923788696527481
264,0.00799892470240593,0.1461171805858612
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009994298219680786,0.015442950651049614
269,0.0009999938774853945,0.062266070395708084
270,0.003999904729425907,0.07472167909145355
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0030154602136462927,0.06935646384954453
275,0.0019999989308416843,0.07741374522447586
276,0.008996577933430672,0.08709818869829178
277,0.0,0.028849288821220398
278,0.0,0.9999991655349731
279,0.007997984066605568,0.0995551347732544
280,0.005999212618917227,0.16265472769737244
281,0.0009999989997595549,0.03508732467889786
282,0.0,0.9999991655349731
283,0.009994788095355034,0.00949795264750719
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.006998694036155939,0.18642602860927582
287,0.0,0.9999974966049194
288,0.009996728971600533,0.012795479968190193
289,0.0,0.9999998807907104
290,0.007997767068445683,0.17238174378871918
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997792541980743,0.016150597482919693
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007999222725629807,0.0804709643125534
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999042212963104,0.10930222272872925
302,0.0029999681282788515,0.07097399234771729
303,0.0009999906178563833,0.08917178213596344
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998498484492302,0.016206389293074608
307,0.00799903366714716,0.04793302342295647
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998241111636162,0.08397507667541504
314,0.005999705754220486,0.08697361499071121
315,0.00799914263188839,0.04600363224744797
316,0.008998590521514416,0.04094908386468887
317,0.0009999999310821295,0.9999755024909973
318,0.004999678581953049,0.11576469242572784
319,0.008998366072773933,0.09965570271015167
320,0.004999236203730106,0.1714586317539215
321,0.0019999647047370672,0.08827025443315506
322,0.006014558020979166,0.09170825779438019
323,0.008998220786452293,0.10090044885873795
324,0.00599940400570631,0.12250707298517227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008997919969260693,0.04709764942526817
330,0.0,0.9999998807907104
331,0.007998570799827576,0.07768881320953369
332,0.008998585864901543,0.032323431223630905
333,0.004999680910259485,0.09767147898674011
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006998186465352774,0.125873863697052
340,0.008997933007776737,0.04681576415896416
341,0.004999764263629913,0.1002597063779831
342,0.00799806322902441,0.09672987461090088
343,0.009998760186135769,0.00360875204205513
344,0.005014794413000345,0.13385923206806183
