Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712606728076935
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776775598526001
71,0.0,0.2993452548980713
72,0.0,0.22207841277122498
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942225094884634
79,0.0,0.10506279766559601
80,0.0,0.9999996423721313
81,0.0,0.107278011739254
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024300634860992
92,0.009999998845160007,0.15119019150733948
93,0.0,0.9999994039535522
94,0.0,0.15937551856040955
95,0.0,1.0
96,0.0,0.2481922209262848
97,0.0,0.9999977350234985
98,0.0,0.4457644522190094
99,0.003000000026077032,0.45205411314964294
100,0.0,0.48076552152633667
101,0.0,0.21983790397644043
102,0.0,0.4716409146785736
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527383685112
105,0.0,0.9999991655349731
106,0.0,0.00282475259155035
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347291469574
110,0.0,0.04646700620651245
111,0.0,0.25885334610939026
112,0.009999998845160007,0.03064229153096676
113,0.0,0.04899173229932785
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948250114917755
118,0.009999998845160007,0.024473464116454124
119,0.0,1.0
120,0.0,0.011800799518823624
121,0.0,0.008825868368148804
122,0.0,0.05391455441713333
123,0.0,0.28517600893974304
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559091672301292
130,0.005999999586492777,0.2952503561973572
131,0.0,0.9999991655349731
132,0.0,0.018108688294887543
133,0.00999999139457941,0.19735510647296906
134,0.0,0.0014939026441425085
135,0.0,1.0
136,0.0,0.017864588648080826
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825558841228485
143,0.009999998845160007,0.1188950166106224
144,0.0,0.03478816896677017
145,0.0,0.2879337668418884
146,0.009999998845160007,0.048289068043231964
147,0.0,0.671180248260498
148,0.0009999999310821295,0.3997010588645935
149,0.0,0.06429772078990936
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089356422424316
157,0.009999974630773067,0.218703955411911
158,0.0,0.0035551153123378754
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321813941001892
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062727689743042
168,0.0,0.9999998807907104
169,0.0,0.011511554941534996
170,0.0,1.0
171,0.0,0.18759241700172424
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211726188659668
177,0.0,0.9999366998672485
178,0.0,0.1621248722076416
179,0.0,0.19247274100780487
180,0.0,0.999998927116394
181,0.0,0.14049933850765228
182,0.0,0.03176761418581009
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953420519828796
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804788053035736
192,0.0,0.2882104218006134
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460562109947205
202,0.0,0.2627865672111511
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494434714317322
208,0.0,1.0
209,0.0,0.28622087836265564
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065896153450012
218,0.0,0.4517093300819397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397114276886
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448675870895386
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991699755191803
235,0.0,1.0
236,0.0,0.3496663570404053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513686589896679
243,0.0,0.22535136342048645
244,0.0,0.320933997631073
245,0.0,0.49913468956947327
246,0.0,0.18370476365089417
247,0.0,0.9999998807907104
248,0.0,0.510284960269928
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003999999724328518,0.40863433480262756
253,0.0,0.999984860420227
254,0.0,0.0900341346859932
255,0.0,0.2070457488298416
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096978187561
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511103868484497
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300328135490417
269,0.0,0.06897920370101929
270,0.0,0.12301471084356308
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708447962999344
277,0.0,0.028853099793195724
278,0.0,0.9999991655349731
279,0.0,0.38589993119239807
280,0.0,0.3881789445877075
281,0.0,0.038653358817100525
282,0.0,0.9999991655349731
283,0.0,0.5040658116340637
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278309989720583
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377599298954
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139822080731392
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084049940109253
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999999888241291,0.4677051901817322
302,0.0,0.09995772689580917
303,0.0,0.0987095758318901
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000000026077032,0.6267470717430115
307,0.0,0.2237582951784134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810607075691223
315,0.0,0.21450009942054749
316,0.0,0.3763241469860077
317,0.0,0.9999996423721313
318,0.0,0.2279876470565796
319,0.008999998681247234,0.09964827448129654
320,0.0,0.3391560912132263
321,0.0,0.1094936728477478
322,0.0,0.2296736240386963
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.0,0.28853100538253784
333,0.0,0.19176331162452698
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.43339547514915466
341,0.0,0.19701893627643585
342,0.0,0.4691630005836487
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
