Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999929927289486,0.3712517321109772
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77596116065979
71,0.0,0.29933789372444153
72,0.0,0.22207310795783997
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938105156645179
79,0.0,0.10505855083465576
80,0.0,0.9999996423721313
81,0.0,0.10726894438266754
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802372619509697
92,0.00999990664422512,0.15118560194969177
93,0.0,0.9999994039535522
94,0.0,0.1593603938817978
95,0.0,1.0
96,0.0,0.24818658828735352
97,0.0,0.9999977350234985
98,0.0019999993965029716,0.37095943093299866
99,0.009999966248869896,0.10525280237197876
100,0.0,0.4807584285736084
101,0.0,0.2198326587677002
102,0.0,0.4716355800628662
103,0.0,0.9999991655349731
104,0.009995250962674618,0.20552702248096466
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513333216309547
110,0.0,0.046465687453746796
111,0.0,0.2588491439819336
112,0.009998821653425694,0.030649516731500626
113,0.0,0.04899010807275772
114,0.0,1.0
115,0.0,0.1026405468583107
116,0.0,0.9999991655349731
117,0.009999931789934635,0.08947756886482239
118,0.009999549947679043,0.02447456866502762
119,0.0,1.0
120,0.0,0.011798973195254803
121,0.0,0.008824244141578674
122,0.0,0.05391455441713333
123,0.0,0.2851718068122864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558825314044952
130,0.009999959729611874,0.10717294365167618
131,0.0,0.9999991655349731
132,0.0,0.01810772344470024
133,0.009994225576519966,0.1975451409816742
134,0.0,0.0014938132371753454
135,0.0,1.0
136,0.0,0.017863307148218155
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530081987381
143,0.009999728761613369,0.11889927089214325
144,0.0,0.034787580370903015
145,0.0,0.28792834281921387
146,0.009999757632613182,0.04828879237174988
147,0.0029999990947544575,0.5042991042137146
148,0.00899997167289257,0.0484670028090477
149,0.0,0.06429727375507355
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907926082611
157,0.00999114103615284,0.21912547945976257
158,0.0,0.0035550419706851244
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332084685564041
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906237006187439
168,0.0,0.9999998807907104
169,0.0,0.011510876007378101
170,0.0,1.0
171,0.0,0.18759159743785858
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994352236390114,0.14226970076560974
177,0.0,0.9999366998672485
178,0.0,0.16211333870887756
179,0.0,0.19247157871723175
180,0.0,0.999998927116394
181,0.0,0.14049728214740753
182,0.0,0.03176623955368996
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300626754761
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470907688141
192,0.0,0.2882092297077179
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395453572273254
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00699999276548624,0.18475058674812317
202,0.0,0.2627837359905243
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493819296360016
208,0.0,1.0
209,0.0,0.2862178087234497
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999994929879904,0.26184797286987305
218,0.002999998163431883,0.3194963037967682
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833913400769234
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0060035064816474915,0.20068006217479706
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.00599999213591218,0.2068241834640503
235,0.0,1.0
236,0.0,0.3496634364128113
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534437477588654
244,0.0009999999310821295,0.29011544585227966
245,0.003999996930360794,0.3027176260948181
246,0.0,0.18370339274406433
247,0.0,0.9999998807907104
248,0.00899998564273119,0.0625079870223999
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999989453703165,0.01813150942325592
253,0.0,0.999984860420227
254,0.0,0.09003261476755142
255,0.0,0.2070450782775879
256,0.008999970741569996,0.08035345375537872
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360808849334717
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510719418525696
264,0.000999999581836164,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999990437179804,0.1698005497455597
269,0.0,0.06897826492786407
270,0.0,0.12301290035247803
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999840520322323,0.016306811943650246
277,0.0,0.02885175682604313
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35010069608688354
280,0.0,0.38817712664604187
281,0.0,0.03865308314561844
282,0.0,0.9999991655349731
283,0.0059999944642186165,0.20731481909751892
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00799998827278614,0.12848663330078125
287,0.0,0.9999974966049194
288,0.009999665431678295,0.012784282676875591
289,0.0,0.9999998807907104
290,0.009999805130064487,0.017854640260338783
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999765083193779,0.0161408893764019
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388304710388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999907575547695,0.019694698974490166
302,0.0,0.0999574288725853
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999909438192844,0.016199413686990738
307,0.0,0.22375702857971191
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.000999999581836164,0.3643321394920349
314,0.0,0.20810309052467346
315,0.0,0.21449895203113556
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999847039580345,0.015248817391693592
320,0.0,0.33915531635284424
321,0.0,0.10949325561523438
322,0.0,0.2296731024980545
323,0.009999958798289299,0.015688400715589523
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00299999862909317,0.3067394495010376
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852972388267517
333,0.0,0.19176264107227325
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999992325901985,0.36976519227027893
340,0.0019999989308416843,0.34748774766921997
341,0.0,0.19701850414276123
342,0.0029999976977705956,0.32949933409690857
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
