Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712465167045593
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7072262763977051
71,0.0,0.2993353009223938
72,0.0,0.22207120060920715
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936878139153123
79,0.0,0.10505709797143936
80,0.0,0.9999996423721313
81,0.0,0.10726586729288101
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802353173494339
92,0.009999996982514858,0.15118178725242615
93,0.0,0.9999994039535522
94,0.0,0.15935568511486053
95,0.0,1.0
96,0.0,0.24818459153175354
97,0.0,0.9999977350234985
98,0.004999999888241291,0.258782297372818
99,0.009999998845160007,0.1052509993314743
100,0.0009999999310821295,0.44637149572372437
101,0.0,0.21983079612255096
102,0.0,0.4716336727142334
103,0.0,0.9999991655349731
104,0.009999960660934448,0.2052627056837082
105,0.0,0.9999991655349731
106,0.0,0.0028247309383004904
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327547430992
110,0.0,0.04646521061658859
111,0.0,0.2588476538658142
112,0.009999959729611874,0.030640309676527977
113,0.0,0.04898954555392265
114,0.0,1.0
115,0.0,0.10264039039611816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947475999593735
118,0.009999987669289112,0.024471543729305267
119,0.0,1.0
120,0.0,0.011798419058322906
121,0.0,0.008823762647807598
122,0.0,0.05391455441713333
123,0.0,0.2851702570915222
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558728456497192
130,0.009999998845160007,0.10717055946588516
131,0.0,0.9999991655349731
132,0.0,0.01810738816857338
133,0.009999766945838928,0.19735071063041687
134,0.0,0.001493783318437636
135,0.0,1.0
136,0.0,0.017862878739833832
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255198001861572
143,0.009999996051192284,0.11889389902353287
144,0.0,0.0347873754799366
145,0.0,0.28792643547058105
146,0.009999990463256836,0.04828588292002678
147,0.001999999862164259,0.5599256157875061
148,0.009999998845160007,0.004562939517199993
149,0.0,0.06429708749055862
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898091316223
157,0.009999847039580345,0.2186991423368454
158,0.0,0.003555015195161104
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320519030094147
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062243402004242
168,0.0,0.9999998807907104
169,0.0,0.011510645970702171
170,0.0,1.0
171,0.0,0.18759123980998993
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999774396419525,0.14211580157279968
177,0.0,0.9999366998672485
178,0.0,0.16210944950580597
179,0.0,0.19247105717658997
180,0.0,0.999998927116394
181,0.0,0.14049653708934784
182,0.0,0.03176576644182205
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895285725593567
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.1507425457239151
191,0.0,0.17804677784442902
192,0.0,0.28820866346359253
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932509899139404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999998681247234,0.08152176439762115
202,0.0,0.2627827525138855
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493610680103302
208,0.0,1.0
209,0.0,0.286216676235199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007999999448657036,0.14693567156791687
218,0.007999999448657036,0.09914826601743698
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833887323737144
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789807118475437
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999998845160007,0.011929616332054138
235,0.0,1.0
236,0.0,0.3496623933315277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679139316082
243,0.0,0.22534196078777313
244,0.0009999999310821295,0.2901138663291931
245,0.009999998845160007,0.008098386228084564
246,0.0,0.18370282649993896
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755515985190868
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131021410226822
253,0.0,0.999984860420227
254,0.0,0.09003206342458725
255,0.0,0.2070447951555252
256,0.009999998845160007,0.017412209883332253
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999999310821295,0.24754729866981506
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510579347610474
264,0.003000000026077032,0.4627496600151062
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417732298374176
269,0.0,0.06897793710231781
270,0.0,0.1230122447013855
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.01630612276494503
277,0.0,0.02885129489004612
278,0.0,0.9999991655349731
279,0.001999999862164259,0.31430572271347046
280,0.005999999586492777,0.1626535803079605
281,0.0,0.03865296393632889
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483380243182182
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261436939239502
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782959267497063
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853623256087303
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139667481184006
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003000000026077032,0.25569993257522583
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694069400429726
302,0.0,0.09995730966329575
303,0.0,0.09870917350053787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894616305828
307,0.0,0.22375650703907013
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999999448657036,0.08397302776575089
314,0.0,0.2081020176410675
315,0.0009999999310821295,0.19343650341033936
316,0.001999999862164259,0.3017953038215637
317,0.0,0.9999996423721313
318,0.0,0.2279869019985199
319,0.009999998845160007,0.015248050913214684
320,0.0,0.3391549587249756
321,0.0,0.10949307680130005
322,0.0,0.2296728640794754
323,0.009999998845160007,0.015688162297010422
324,0.0,0.30075669288635254
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008999998681247234,0.04709504544734955
330,0.0,0.9999998807907104
331,0.004000082146376371,0.22547821700572968
332,0.003000000026077032,0.20312675833702087
333,0.0,0.19176234304904938
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008999998681247234,0.0445743203163147
340,0.006999999284744263,0.13272011280059814
341,0.0,0.1970183104276657
342,0.005000164266675711,0.2363399714231491
343,0.0009999999310821295,0.3124690353870392
344,0.0,0.26966696977615356
