Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999824687838554,0.3712530732154846
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7758724093437195
71,0.0,0.29933711886405945
72,0.0,0.222072571516037
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793762668967247
79,0.0,0.10505808889865875
80,0.0,0.9999996423721313
81,0.0,0.10726791620254517
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023661375045776
92,0.009999774396419525,0.15118718147277832
93,0.0,0.9999994039535522
94,0.0,0.1593586802482605
95,0.0,1.0
96,0.0,0.24818606674671173
97,0.0,0.9999977350234985
98,0.0009999989997595549,0.4083472788333893
99,0.009999907575547695,0.10525329411029816
100,0.0,0.48075780272483826
101,0.0,0.2198321521282196
102,0.0,0.47163501381874084
103,0.0,0.9999991655349731
104,0.009994751773774624,0.20555360615253448
105,0.0,0.9999991655349731
106,0.0,0.0028247355949133635
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513318315148354
110,0.0,0.04646555334329605
111,0.0,0.25884872674942017
112,0.009997903369367123,0.03065633215010166
113,0.0,0.04898994043469429
114,0.0,1.0
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.00999983586370945,0.08947812020778656
118,0.00999909732490778,0.024477005004882812
119,0.0,1.0
120,0.0,0.01179876271635294
121,0.0,0.008824057877063751
122,0.0,0.05391455441713333
123,0.0,0.28517135977745056
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558800168335438
130,0.009999900124967098,0.10717318207025528
131,0.0,0.9999991655349731
132,0.0,0.018107615411281586
133,0.009992605075240135,0.19760020077228546
134,0.0,0.0014938033418729901
135,0.0,1.0
136,0.0,0.017863169312477112
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825527399778366
143,0.009999356232583523,0.1189061626791954
144,0.0,0.03478752449154854
145,0.0,0.2879278063774109
146,0.009999454021453857,0.048291224986314774
147,0.002999997464939952,0.5042990446090698
148,0.008999916724860668,0.04846706613898277
149,0.0,0.06429722905158997
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280890554189682
157,0.009990605525672436,0.2191508710384369
158,0.0,0.00355503405444324
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320736587047577
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062332808971405
168,0.0,0.9999998807907104
169,0.0,0.011510799638926983
170,0.0,1.0
171,0.0,0.1875915229320526
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992747567594051,0.14231404662132263
177,0.0,0.9999366998672485
178,0.0,0.1621120423078537
179,0.0,0.1924714297056198
180,0.0,0.999998927116394
181,0.0,0.14049707353115082
182,0.0,0.03176609054207802
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999996982514858,0.35353925824165344
188,0.0,0.5823258757591248
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.1780470311641693
192,0.0,0.28820905089378357
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932517051696777
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999983124434948,0.28797826170921326
202,0.0,0.2627835273742676
203,0.0,0.9999946355819702
204,0.0,0.33249595761299133
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493749260902405
208,0.0,1.0
209,0.0,0.28621751070022583
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006004585884511471,0.26161646842956543
218,0.001999995671212673,0.3635656237602234
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999951183795929,0.05905938148498535
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.006999972276389599,0.15810047090053558
235,0.0,1.0
236,0.0,0.3496631979942322
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136806294322014
243,0.0,0.22534365952014923
244,0.0,0.32092878222465515
245,0.004999987781047821,0.2536143660545349
246,0.0,0.18370327353477478
247,0.0,0.9999998807907104
248,0.008999958634376526,0.06250812113285065
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999971479177475,0.018132269382476807
253,0.0,0.999984860420227
254,0.0,0.09003245830535889
255,0.0,0.20704498887062073
256,0.009999901056289673,0.017412636429071426
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360790967941284
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551068067550659
264,0.0019999968353658915,0.5260773301124573
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999964222311974,0.0668787956237793
269,0.0,0.0689781978726387
270,0.0,0.1230127215385437
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999602101743221,0.01630779355764389
277,0.0,0.02885160781443119
278,0.0,0.9999991655349731
279,0.0019999989308416843,0.3143071234226227
280,0.0019999975338578224,0.3130025267601013
281,0.0,0.03865304961800575
282,0.0,0.9999991655349731
283,0.00899997167289257,0.05894135311245918
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999958634376526,0.07055060565471649
287,0.0,0.9999974966049194
288,0.009999333880841732,0.012785564176738262
289,0.0,0.9999998807907104
290,0.009999564848840237,0.017855828627943993
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999526664614677,0.016142074018716812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608386814594269
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999804198741913,0.019695352762937546
302,0.0,0.0999574065208435
303,0.0,0.09870925545692444
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999794885516167,0.016199998557567596
307,0.0,0.22375687956809998
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999968353658915,0.3242807388305664
314,0.0,0.20810279250144958
315,0.0,0.214498832821846
316,0.0009999994654208422,0.33905941247940063
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.009999673813581467,0.015249642543494701
320,0.0009999994654208422,0.3056158423423767
321,0.0,0.1094931960105896
322,0.0,0.22967299818992615
323,0.009999876841902733,0.015688810497522354
324,0.0009999999310821295,0.27104854583740234
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999988876283169,0.17691724002361298
330,0.0,0.9999998807907104
331,0.0019999982323497534,0.29940807819366455
332,0.0009999994654208422,0.2600620687007904
333,0.0,0.1917625367641449
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999990411102772,0.24781855940818787
340,0.0029999944381415844,0.3045341968536377
341,0.0,0.19701845943927765
342,0.004999987315386534,0.23639068007469177
343,0.0,0.3467871844768524
344,0.0,0.2696671187877655
