Node,Average Rescue Ratio,Average Risk Probability
60,0.010998846963047981,0.16304557025432587
61,0.009999874047935009,0.49230512976646423
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.013999054208397865,0.33415964245796204
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.006999925710260868,0.2944052815437317
71,0.004999861121177673,0.17018096148967743
72,0.0069999368861317635,0.12359337508678436
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017928022425621748
79,0.0009999986505135894,0.09778620302677155
80,0.0,0.9999996423721313
81,0.0019999933429062366,0.09105098247528076
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.0,0.08022388815879822
92,0.009998752735555172,0.15119245648384094
93,0.0,0.9999994039535522
94,0.0009999966714531183,0.14976824820041656
95,0.0,1.0
96,0.003999949432909489,0.19023540616035461
97,0.0,0.9999977350234985
98,0.007999598048627377,0.14659073948860168
99,0.009998684749007225,0.1052633672952652
100,0.01099879015237093,0.13124942779541016
101,0.003999966196715832,0.16639532148838043
102,0.008016231469810009,0.2192281037569046
103,0.0,0.9999991655349731
104,0.009999043308198452,0.20529410243034363
105,0.0,0.9999991655349731
106,0.0,0.0028247120790183544
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513098523020744
110,0.0,0.0464630052447319
111,0.004999938886612654,0.16936716437339783
112,0.010994551703333855,0.028741389513015747
113,0.0,0.04898683354258537
114,0.0,1.0
115,0.0,0.10263989120721817
116,0.0,0.9999991655349731
117,0.007998796179890633,0.19151650369167328
118,0.009994389489293098,0.02450081892311573
119,0.0,1.0
120,0.0,0.011794546619057655
121,0.0,0.008820274844765663
122,0.0,0.05391455441713333
123,0.008999457582831383,0.06820064783096313
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558283284306526
130,0.008015627972781658,0.1996835470199585
131,0.0,0.9999991655349731
132,0.0,0.018105600029230118
133,0.010996903292834759,0.18746505677700043
134,0.0,0.001493604388087988
135,0.0,1.0
136,0.0,0.01786031574010849
137,0.0,0.9999939203262329
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0009999886387959123,0.16724465787410736
143,0.00999535620212555,0.1189797967672348
144,0.0,0.0347863994538784
145,0.006999858655035496,0.15281853079795837
146,0.009997149929404259,0.048306629061698914
147,0.009999060072004795,0.11492641270160675
148,0.009012297727167606,0.04469706490635872
149,0.0009999978356063366,0.058936022222042084
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.002999833319336176,0.2040545642375946
157,0.009998329915106297,0.21875791251659393
158,0.0,0.003554892959073186
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.001999987754970789,0.11265174299478531
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0019999700598418713,0.15748631954193115
168,0.0009999999310821295,0.9999997019767761
169,0.0,0.01150927972048521
170,0.0,1.0
171,0.001999992411583662,0.15722593665122986
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.009996696375310421,0.1421917974948883
177,0.0,0.9999366998672485
178,0.00399989215657115,0.10551440715789795
179,0.006999782286584377,0.0694877952337265
180,0.0,0.999998927116394
181,0.0,0.14049312472343445
182,0.0,0.03176321089267731
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.009998196735978127,0.02963341772556305
188,0.008999479934573174,0.11414626985788345
189,0.0,0.05687689036130905
190,0.0019999947398900986,0.12341056764125824
191,0.002999990712851286,0.13284561038017273
192,0.003999951761215925,0.18693380057811737
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009997019544243813,0.056209027767181396
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.001999999862164259,0.997724711894989
201,0.008995112963020802,0.08155392110347748
202,0.001999908359721303,0.21473762392997742
203,0.0,0.9999946355819702
204,0.0030165796633809805,0.23528607189655304
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0019999933429062366,0.061243802309036255
208,0.0,1.0
209,0.006999549921602011,0.10126954317092896
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009995399042963982,0.032062895596027374
218,0.009995740838348866,0.011021994985640049
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833810955286026
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008994183503091335,0.059077370911836624
232,0.0009999999310821295,0.9999891519546509
233,0.0019999921787530184,0.2801484167575836
234,0.009994328022003174,0.011948680505156517
235,0.0,1.0
236,0.009998106397688389,0.007733678910881281
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136724337935448
243,0.007999500259757042,0.05081074312329292
244,0.007998301647603512,0.07442175596952438
245,0.009995481930673122,0.008109377697110176
246,0.002999883843585849,0.13373541831970215
247,0.0,0.9999998807907104
248,0.009993926621973515,0.012777315452694893
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995282627642155,0.018151026219129562
253,0.0,0.999984860420227
254,0.0009999929461628199,0.08124486356973648
255,0.001016897615045309,0.18542708456516266
256,0.009996949695050716,0.017424141988158226
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999697674065828,0.14330653846263885
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008999042212963104,0.03630660101771355
264,0.007998823188245296,0.1461176872253418
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999423023313284,0.015443247742950916
269,0.0,0.06897653639316559
270,0.000999985495582223,0.11093726009130478
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995200671255589,0.016326000913977623
277,0.0,0.02884877659380436
278,0.0,0.9999991655349731
279,0.008998027071356773,0.0637628585100174
280,0.004999405238777399,0.20024104416370392
281,0.0009999994654208422,0.03508736193180084
282,0.0,0.9999991655349731
283,0.009994848631322384,0.009497773833572865
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007998380810022354,0.12849116325378418
287,0.0009999999310821295,0.9999755024909973
288,0.009995676577091217,0.012799595482647419
289,0.0,0.9999998807907104
290,0.009996219538152218,0.01787254773080349
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997106157243252,0.016154080629348755
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059994887560606,0.15056212246418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998603723943233,0.019702978432178497
302,0.002999981865286827,0.07097404450178146
303,0.0009999945759773254,0.08917181193828583
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007998373359441757,0.1906491369009018
307,0.004999545868486166,0.11386595666408539
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0079983901232481,0.08397488296031952
314,0.003999862354248762,0.1273476630449295
315,0.0069994451478123665,0.06706509739160538
316,0.00499931164085865,0.19000382721424103
317,0.0,0.9999996423721313
318,0.0029998591635376215,0.16065333783626556
319,0.009997584857046604,0.015259522013366222
320,0.00799896102398634,0.07084130495786667
321,0.000999989453703165,0.09888141602277756
322,0.004999740980565548,0.1166234016418457
323,0.009997225366532803,0.01570236310362816
324,0.004999600350856781,0.1522151231765747
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009997816756367683,0.0038238491397351027
330,0.0,0.9999998807907104
331,0.007998736575245857,0.0776885524392128
332,0.006999106612056494,0.0892573744058609
333,0.005999729968607426,0.07885339856147766
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009997597895562649,0.00392869533970952
340,0.008998054079711437,0.04681560769677162
341,0.004016261547803879,0.11754699796438217
342,0.007998115383088589,0.09672987461090088
343,0.004999474156647921,0.17519745230674744
344,0.007999485358595848,0.0568339005112648
