Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125164270401
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762102484703064
71,0.0,0.2993387281894684
72,0.0,0.22207359969615936
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938707023859024
79,0.0,0.10505910217761993
80,0.0,0.9999996423721313
81,0.0,0.10727012157440186
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023800700902939
92,0.009999996051192284,0.15118476748466492
93,0.0,0.9999994039535522
94,0.0,0.1593625247478485
95,0.0,1.0
96,0.0,0.2481871098279953
97,0.0,0.9999977350234985
98,0.0,0.44574323296546936
99,0.009999998845160007,0.10525276511907578
100,0.0,0.4807591438293457
101,0.0,0.2198331654071808
102,0.0,0.4716361165046692
103,0.0,0.9999991655349731
104,0.009999765083193779,0.20527823269367218
105,0.0,0.9999991655349731
106,0.0,0.0028247381560504436
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513342529535294
110,0.0,0.04646581411361694
111,0.0,0.25884953141212463
112,0.009999922476708889,0.030641382560133934
113,0.0,0.048990290611982346
114,0.0,1.0
115,0.0,0.10264056921005249
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947748690843582
118,0.009999975562095642,0.02447231113910675
119,0.0,1.0
120,0.0,0.011799236759543419
121,0.0,0.008824481628835201
122,0.0,0.05391455441713333
123,0.0,0.2851721942424774
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558850459754467
130,0.009999998845160007,0.10717300325632095
131,0.0,0.9999991655349731
132,0.0,0.01810784824192524
133,0.009999357163906097,0.19736908376216888
134,0.0,0.0014938248787075281
135,0.0,1.0
136,0.0,0.017863472923636436
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255329132080078
143,0.009999990463256836,0.11889438331127167
144,0.0,0.034787632524967194
145,0.0,0.28792881965637207
146,0.009999984875321388,0.04828706383705139
147,0.0,0.6711794137954712
148,0.009999998845160007,0.004562957212328911
149,0.0,0.06429730355739594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808910608291626
157,0.009999237023293972,0.21873262524604797
158,0.0,0.003555048955604434
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332097351551056
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062404334545135
168,0.0,0.9999998807907104
169,0.0,0.011510963551700115
170,0.0,1.0
171,0.0,0.18759164214134216
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999391622841358,0.14212927222251892
177,0.0,0.9999366998672485
178,0.0,0.16211484372615814
179,0.0,0.19247163832187653
180,0.0,0.999998927116394
181,0.0,0.14049747586250305
182,0.0,0.031766414642333984
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304501056671
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804715037345886
192,0.0,0.28820928931236267
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999999586492777,0.23636499047279358
202,0.0,0.2627840042114258
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493899017572403
208,0.0,1.0
209,0.0,0.2862181067466736
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916713237762451
218,0.003000000026077032,0.3194964826107025
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632868856191635
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.006999999284744263,0.15810061991214752
235,0.0,1.0
236,0.0,0.3496636748313904
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.22534522414207458
244,0.001999999862164259,0.25930216908454895
245,0.003999999724328518,0.30271798372268677
246,0.0,0.1837034821510315
247,0.0,0.9999998807907104
248,0.006999999284744263,0.1620130091905594
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131084740161896
253,0.0,0.999984860420227
254,0.0,0.09003275632858276
255,0.0,0.20704512298107147
256,0.009999998845160007,0.017412256449460983
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082077026367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551075518131256
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727227210998535
269,0.0,0.06897835433483124
270,0.0,0.12301306426525116
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.01630617305636406
277,0.0,0.02885192632675171
278,0.0,0.9999991655349731
279,0.0,0.3858943581581116
280,0.0009999999310821295,0.3505900204181671
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.003000000026077032,0.3556884825229645
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642275035381317
287,0.0,0.9999974966049194
288,0.009999987669289112,0.012783047743141651
289,0.0,0.9999998807907104
290,0.00999999325722456,0.017853694036602974
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999139457941,0.016139741986989975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083894968032837
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694115966558456
302,0.0,0.09995745122432709
303,0.0,0.09870931506156921
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.016198981553316116
307,0.0,0.22375711798667908
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438351035118103
314,0.0,0.20810334384441376
315,0.0,0.21449902653694153
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999996982514858,0.015248107723891735
320,0.0,0.339155375957489
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.009999998845160007,0.01568818837404251
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363616466522217
332,0.0,0.28852981328964233
333,0.0,0.19176267087459564
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291163444519043
340,0.0,0.43339481949806213
341,0.0,0.19701853394508362
342,0.001999999862164259,0.37605369091033936
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
