Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999892674386501,0.37125250697135925
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759615778923035
71,0.0,0.29933780431747437
72,0.0,0.22207298874855042
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793797709979117
79,0.0,0.1050584688782692
80,0.0,0.9999996423721313
81,0.0,0.10726871341466904
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023712038993835
92,0.009999855421483517,0.15118633210659027
93,0.0,0.9999994039535522
94,0.0,0.15936000645160675
95,0.0,1.0
96,0.0,0.24818654358386993
97,0.0,0.9999977350234985
98,0.0,0.44573941826820374
99,0.009999943897128105,0.10525310039520264
100,0.0,0.48075833916664124
101,0.0,0.21983256936073303
102,0.0,0.47163552045822144
103,0.0,0.9999991655349731
104,0.009995960630476475,0.20548728108406067
105,0.0,0.9999991655349731
106,0.0,0.0028247369918972254
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133276283741
110,0.0,0.046465661376714706
111,0.0,0.2588490843772888
112,0.009998432360589504,0.030652474611997604
113,0.0,0.04899007827043533
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.00999989453703165,0.08947788923978806
118,0.00999936182051897,0.024475617334246635
119,0.0,1.0
120,0.0,0.0117989182472229
121,0.0,0.00882419478148222
122,0.0,0.05391455441713333
123,0.0,0.2851716876029968
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558819726109505
130,0.009999937377870083,0.10717318952083588
131,0.0,0.9999991655349731
132,0.0,0.01810770481824875
133,0.009993590414524078,0.19756701588630676
134,0.0,0.0014938110252842307
135,0.0,1.0
136,0.0,0.017863277345895767
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255296349525452
143,0.009999587200582027,0.11890183389186859
144,0.0,0.03478757292032242
145,0.0,0.2879282534122467
146,0.009999633766710758,0.04828983545303345
147,0.0,0.6711793541908264
148,0.008999950252473354,0.04846703261137009
149,0.0,0.06429726630449295
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808907926082611
157,0.009991600178182125,0.219103142619133
158,0.0,0.003555040108039975
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133208230137825
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062364101409912
168,0.0,0.9999998807907104
169,0.0,0.011510857380926609
170,0.0,1.0
171,0.0,0.1875915825366974
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993725456297398,0.14228716492652893
177,0.0,0.9999366998672485
178,0.0,0.16211305558681488
179,0.0,0.19247153401374817
180,0.0,0.999998927116394
181,0.0,0.14049723744392395
182,0.0,0.03176621347665787
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300030708313
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.1780470758676529
192,0.0,0.2882091701030731
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518243789673
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999987479299307,0.23636476695537567
202,0.0,0.2627837061882019
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493804395198822
208,0.0,1.0
209,0.0,0.2862177789211273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00599999213591218,0.2618478834629059
218,0.0019999975338578224,0.36356574296951294
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833909675478935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007003710605204105,0.15339936316013336
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.004999987781047821,0.2555477023124695
235,0.0,1.0
236,0.0,0.3496634364128113
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810950934887
243,0.0,0.22534427046775818
244,0.0,0.3209291696548462
245,0.0029999956022948027,0.35182076692581177
246,0.0,0.18370334804058075
247,0.0,0.9999998807907104
248,0.008999975398182869,0.06250815093517303
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999825619161129,0.0181318037211895
253,0.0,0.999984860420227
254,0.0,0.09003258496522903
255,0.0,0.2070450782775879
256,0.009999943897128105,0.017412470653653145
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551071047782898
264,0.0029999976977705956,0.46274977922439575
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999982986599207,0.1698005497455597
269,0.0,0.06897826492786407
270,0.0,0.12301286309957504
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999974925071001,0.01630719006061554
277,0.0,0.02885172888636589
278,0.0,0.9999991655349731
279,0.0,0.38589373230934143
280,0.0019999989308416843,0.31300270557403564
281,0.0,0.03865307196974754
282,0.0,0.9999991655349731
283,0.007999985478818417,0.10839911550283432
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999977260828018,0.0705505833029747
287,0.0,0.9999974966049194
288,0.009999535046517849,0.012784788385033607
289,0.0,0.9999998807907104
290,0.009999713860452175,0.017855100333690643
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999671950936317,0.016141340136528015
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999996982514858,0.32579272985458374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999987032264471,0.019694950431585312
302,0.0,0.0999574363231659
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999868459999561,0.0161996278911829
307,0.0,0.22375699877738953
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999982323497534,0.3242807984352112
314,0.0,0.2081030309200287
315,0.0,0.21449892222881317
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.009999781847000122,0.01524912565946579
320,0.0,0.33915528655052185
321,0.0,0.10949324071407318
322,0.0,0.22967307269573212
323,0.009999928995966911,0.015688547864556313
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999995533376932,0.26346537470817566
330,0.0,0.9999998807907104
331,0.0019999989308416843,0.29940810799598694
332,0.0,0.2885296642780304
333,0.0,0.19176261126995087
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00299999606795609,0.2884674668312073
340,0.004999994300305843,0.21862725913524628
341,0.0009999999310821295,0.17766675353050232
342,0.0039999946020543575,0.28294500708580017
343,0.0,0.3467872440814972
344,0.0,0.2696671783924103
