Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712570071220398
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765625715255737
71,0.0,0.29934269189834595
72,0.0,0.22207656502723694
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940845573320985
79,0.0,0.10506131500005722
80,0.0,0.9999996423721313
81,0.0,0.10727487504482269
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024102449417114
92,0.009999998845160007,0.15118801593780518
93,0.0,0.9999994039535522
94,0.0,0.15937037765979767
95,0.0,1.0
96,0.0,0.2481902539730072
97,0.0,0.9999977350234985
98,0.0,0.4457560181617737
99,0.009999998845160007,0.10525472462177277
100,0.0,0.48076310753822327
101,0.0,0.21983608603477478
102,0.0,0.47163909673690796
103,0.0,0.9999991655349731
104,0.00999988429248333,0.20527680218219757
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0,0.04646654799580574
111,0.0,0.2588518559932709
112,0.009999988600611687,0.03064180351793766
113,0.0,0.04899117350578308
114,0.0,1.0
115,0.0,0.10264080762863159
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948051184415817
118,0.009999996982514858,0.02447296492755413
119,0.0,1.0
120,0.0,0.011800186708569527
121,0.0,0.008825325407087803
122,0.0,0.05391455441713333
123,0.0,0.28517454862594604
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255900226533413
130,0.009999998845160007,0.10717573016881943
131,0.0,0.9999991655349731
132,0.0,0.01810835488140583
133,0.009999713860452175,0.19736164808273315
134,0.0,0.0014938717940822244
135,0.0,1.0
136,0.0,0.017864147201180458
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255488574504852
143,0.009999998845160007,0.11889473348855972
144,0.0,0.03478796407580376
145,0.0,0.287931889295578
146,0.009999998845160007,0.04828822612762451
147,0.0,0.6711798906326294
148,0.005999999586492777,0.18017956614494324
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089258074760437
157,0.009999463334679604,0.21872588992118835
158,0.0,0.0035550897009670734
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332148015499115
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062604010105133
168,0.0,0.9999998807907104
169,0.0,0.011511321179568768
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999728761613369,0.1421227604150772
177,0.0,0.9999366998672485
178,0.0,0.16212090849876404
179,0.0,0.19247233867645264
180,0.0,0.999998927116394
181,0.0,0.14049863815307617
182,0.0,0.031767137348651886
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953280448913574
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804762721061707
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932534337043762
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460537672042847
202,0.0,0.26278558373451233
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494223117828369
208,0.0,1.0
209,0.0,0.2862197756767273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065871119499207
218,0.0,0.4517078399658203
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394692838192
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844854772090912
232,0.0,0.9999971389770508
233,0.0,0.3391335904598236
234,0.0,0.4991684556007385
235,0.0,1.0
236,0.0,0.3496653437614441
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136847272515297
243,0.0,0.22534887492656708
244,0.0,0.3209323585033417
245,0.0,0.4991331696510315
246,0.0,0.18370430171489716
247,0.0,0.9999998807907104
248,0.0,0.5102829933166504
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.09003360569477081
255,0.0,0.2070455253124237
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091613769531
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097273826599
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300306081771851
269,0.0,0.06897886842489243
270,0.0,0.12301409244537354
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.028852635994553566
278,0.0,0.9999991655349731
279,0.0,0.38589781522750854
280,0.0,0.38817834854125977
281,0.0,0.03865326568484306
282,0.0,0.9999991655349731
283,0.0,0.5040643811225891
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919761657714844
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783067300915718
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853735014796257
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613978110253811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083993315696716
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.0999576598405838
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375786304473877
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810501277446747
315,0.0,0.21449971199035645
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248137526214123
320,0.0,0.3391558527946472
321,0.0,0.10949353873729706
322,0.0,0.22967343032360077
323,0.003999999724328518,0.5269078016281128
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.2885305881500244
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.0,0.43339523673057556
341,0.0,0.1970188021659851
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.26966753602027893
