Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999955739825964,0.3712520897388458
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999990437179804,0.2945656478404999
71,0.001999995205551386,0.24767398834228516
72,0.0,0.22206926345825195
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793490955606103
79,0.0,0.10505519062280655
80,0.0,0.9999996423721313
81,0.0,0.10726163536310196
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802326500415802
92,0.009999468922615051,0.15118837356567383
93,0.0,0.9999994039535522
94,0.0,0.15934865176677704
95,0.0,1.0
96,0.0,0.24818256497383118
97,0.0,0.9999977350234985
98,0.003999973647296429,0.296164333820343
99,0.0099996542558074,0.10525443404912949
100,0.00499998452141881,0.3088322579860687
101,0.0,0.21982887387275696
102,0.003999991342425346,0.33058100938796997
103,0.0,0.9999991655349731
104,0.009996539913117886,0.2054475098848343
105,0.0,0.9999991655349731
106,0.0,0.002824727213010192
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513236358761787
110,0.0,0.04646472632884979
111,0.0,0.25884610414505005
112,0.009996689856052399,0.030664389953017235
113,0.0,0.04898886755108833
114,0.0,1.0
115,0.0,0.1026402935385704
116,0.0,0.9999991655349731
117,0.009999522008001804,0.08947817981243134
118,0.009997843764722347,0.024483196437358856
119,0.0,1.0
120,0.0,0.011797541752457619
121,0.0,0.00882298406213522
122,0.0,0.05391455441713333
123,0.0009999989997595549,0.26106101274490356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558631598949432
130,0.009999721311032772,0.10717227309942245
131,0.0,0.9999991655349731
132,0.0,0.018106956034898758
133,0.00999382697045803,0.1975516974925995
134,0.0,0.0014937415253371
135,0.0,1.0
136,0.0,0.01786227896809578
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255095183849335
143,0.00999783631414175,0.11893409490585327
144,0.0,0.03478715941309929
145,0.0,0.28792446851730347
146,0.00999884307384491,0.04829499125480652
147,0.008999895304441452,0.17053993046283722
148,0.009999447502195835,0.004563727416098118
149,0.0,0.06429696828126907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808888852596283
157,0.00999385118484497,0.21898715198040009
158,0.0,0.0035549886524677277
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320069015026093
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999999310821295,0.17405572533607483
168,0.0,0.9999998807907104
169,0.0,0.011510327458381653
170,0.0,1.0
171,0.0,0.1875910460948944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993822313845158,0.14228013157844543
177,0.0,0.9999366998672485
178,0.0009999992325901985,0.14795860648155212
179,5.9774147302960046e-06,0.19196943938732147
180,0.0,0.999998927116394
181,0.0,0.14049580693244934
182,0.0,0.03176514804363251
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.004999971948564053,0.20957617461681366
188,0.0,0.582325279712677
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.1780465692281723
192,0.0,0.28820833563804626
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007999880239367485,0.16359969973564148
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999624453485012,0.02991015836596489
202,0.0,0.2627817988395691
203,0.0,0.9999946355819702
204,0.0009999991161748767,0.30087754130363464
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493322342634201
208,0.0,1.0
209,0.0,0.2862156629562378
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999723173677921,0.03202647715806961
218,0.009999736212193966,0.01101011224091053
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999948475509882,0.011791456490755081
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.009999587200582027,0.011930952779948711
235,0.0,1.0
236,0.003999969456344843,0.2128889560699463
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.0,0.22533893585205078
244,0.0049999551847577095,0.16685844957828522
245,0.00999971479177475,0.008099048398435116
246,0.0009999987669289112,0.16704700887203217
247,0.0,0.9999998807907104
248,0.008999587036669254,0.06250904500484467
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999867357313633,0.0181366465985775
253,0.0,0.999984860420227
254,0.0,0.09003151208162308
255,0.0009999996982514858,0.1872914731502533
256,0.009999358095228672,0.017414718866348267
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736069858074188
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.001999993808567524,0.20648232102394104
264,0.008005799725651741,0.14497828483581543
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999624289572239,0.06687991321086884
269,0.0,0.06897763907909393
270,0.0,0.12301156669855118
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009998387657105923,0.01631280593574047
277,0.0,0.028850683942437172
278,0.0,0.9999991655349731
279,0.006999940611422062,0.13534055650234222
280,0.0069999233819544315,0.12506648898124695
281,0.0,0.03865289315581322
282,0.0,0.9999991655349731
283,0.009999646805226803,0.009484323672950268
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999668225646019,0.012615375220775604
287,0.0,0.9999974966049194
288,0.009998209774494171,0.012789862230420113
289,0.0,0.9999998807907104
290,0.00999847985804081,0.017861228436231613
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999857671558857,0.01614677906036377
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999968688935041,0.1856076717376709
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999186731874943,0.019699295982718468
302,0.0,0.09995722770690918
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999079629778862,0.01620355062186718
307,0.0009999964386224747,0.2017781287431717
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008999845944344997,0.04392196238040924
314,0.0,0.20810091495513916
315,5.991291345708305e-06,0.2134774625301361
316,0.0039999643340706825,0.2272672951221466
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.009998842142522335,0.015253576450049877
320,0.0019999847281724215,0.27207615971565247
321,0.0,0.10949297249317169
322,0.0,0.22967271506786346
323,0.009999120607972145,0.015692662447690964
324,0.0009999966714531183,0.2710482180118561
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009999795816838741,0.0038212821818888187
330,0.0,0.9999998807907104
331,0.0069999233819544315,0.11464069783687592
332,0.005999959073960781,0.11772416532039642
333,0.0,0.19176216423511505
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00799981877207756,0.08522329479455948
340,0.006999860517680645,0.13272026181221008
341,0.0,0.19701817631721497
342,0.007999805733561516,0.09672783315181732
343,0.00499997241422534,0.17519710958003998
344,0.0009999977191910148,0.24306266009807587
