Node,Average Rescue Ratio,Average Risk Probability
60,0.010999423451721668,0.1630246937274933
61,0.005999929737299681,0.5262874364852905
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999604895710945,0.451103538274765
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999966524541378,0.3635028004646301
71,0.0039998674765229225,0.19601143896579742
72,0.00401329156011343,0.17739178240299225
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793064409866929
79,0.002999990712851286,0.08326083421707153
80,0.0,0.9999996423721313
81,0.001999985659494996,0.09105435013771057
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08022589981555939
92,0.0069994269870221615,0.29345715045928955
93,0.0,0.9999994039535522
94,0.003012401284649968,0.13037092983722687
95,0.0,1.0
96,0.003999930340796709,0.20240116119384766
97,0.0,0.9999977350234985
98,0.005999713204801083,0.22137276828289032
99,0.009999151341617107,0.15041469037532806
100,0.01301149744540453,0.12425154447555542
101,0.005999919027090073,0.1509779691696167
102,0.006999210454523563,0.22480158507823944
103,0.0,0.9999991655349731
104,0.009013170376420021,0.2761630415916443
105,0.0,0.9999991655349731
106,0.0,0.0028247095178812742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195130817592144
110,0.0019999989308416843,0.04107065871357918
111,0.005999892018735409,0.16701941192150116
112,0.008997021242976189,0.09406238049268723
113,0.0009999992325901985,0.04547281935811043
114,0.0,1.0
115,0.000999998301267624,0.09535539895296097
116,0.0,0.9999991655349731
117,0.007999254390597343,0.23850810527801514
118,0.008996660821139812,0.08576633781194687
119,0.0,1.0
120,0.0,0.011795596219599247
121,0.0,0.008821306750178337
122,0.0009999999310821295,0.05068690702319145
123,0.00799927394837141,0.09230868518352509
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0009999999310821295,0.9999995231628418
129,0.0009999999310821295,0.011811381205916405
130,0.010999518446624279,0.18749937415122986
131,0.0009999999310821295,0.9999977350234985
132,0.0,0.01810581423342228
133,0.011998342350125313,0.177458256483078
134,0.0,0.0014936354709789157
135,0.0,1.0
136,0.0,0.017860764637589455
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003999911714345217,0.1213373914361
143,0.009997994638979435,0.23967978358268738
144,0.0009999996982514858,0.032047517597675323
145,0.004999835975468159,0.19141846895217896
146,0.008998068980872631,0.09670960903167725
147,0.007999453693628311,0.22617335617542267
148,0.009996086359024048,0.004568575415760279
149,0.003999982960522175,0.04775978624820709
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007999329827725887,0.07600341737270355
157,0.010999157093465328,0.2052818238735199
158,0.0,0.0035548913292586803
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0029999641701579094,0.10238979756832123
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005999832414090633,0.09122670441865921
168,0.0,0.9999998807907104
169,0.0009999999310821295,0.010492007248103619
170,0.0,1.0
171,0.004999958910048008,0.11167944967746735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.010998246259987354,0.134447380900383
177,0.0,0.9999366998672485
178,0.003999813459813595,0.10551424324512482
179,0.003999799024313688,0.12219437211751938
180,0.0,0.999998927116394
181,0.0059999385848641396,0.07248835265636444
182,0.0009999992325901985,0.02910953387618065
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003000000026077032,0.9982403516769409
186,0.0,0.9999822378158569
187,0.007998249493539333,0.10161256790161133
188,0.008999420329928398,0.114146888256073
189,0.0009999999310821295,0.05190496891736984
190,0.0019999886862933636,0.12341056019067764
191,0.0009999932954087853,0.16297897696495056
192,0.0069998567923903465,0.11097897589206696
193,1.3554934412240982e-05,0.9999621510505676
194,0.0009999999310821295,0.9999961853027344
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006998017430305481,0.2173198163509369
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.001999999862164259,0.997724711894989
201,0.011995059438049793,0.02611444890499115
202,0.005999570246785879,0.11865630000829697
203,0.0,0.9999946355819702
204,0.007999696768820286,0.07955199480056763
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492595911026001
208,0.0,1.0
209,0.005999430548399687,0.1276904195547104
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999994039535522
216,0.0,0.9998670816421509
217,0.009996100328862667,0.03205675631761551
218,0.009995564818382263,0.011022514663636684
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183380164206028
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009993686340749264,0.011810412630438805
232,0.0,0.9999971389770508
233,0.003999971318989992,0.2211645096540451
234,0.008995076641440392,0.060668885707855225
235,0.0,1.0
236,0.007998109795153141,0.07611916214227676
237,0.0,0.999998927116394
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.0,0.01513671688735485
243,0.004999526776373386,0.1162567287683487
244,0.00499862851575017,0.16685912013053894
245,0.008996030315756798,0.05721041560173035
246,0.007999501191079617,0.0504598505795002
247,0.0009999999310821295,0.9999994039535522
248,0.009994825348258018,0.06162136793136597
249,0.0,0.9999557733535767
250,0.0009999999310821295,0.03359401598572731
251,0.0,1.0
252,0.008997148834168911,0.08322648704051971
253,0.0,0.999984860420227
254,0.0029999506659805775,0.06367506831884384
255,0.0019999537616968155,0.1675378382205963
256,0.009998247027397156,0.14113683998584747
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00499959709122777,0.14330662786960602
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009998433291912079,0.011997426860034466
264,0.006012745201587677,0.2702025771141052
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009994658641517162,0.015441293828189373
269,0.0029999748803675175,0.048845332115888596
270,0.0029999094549566507,0.08679360896348953
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0039999959990382195,0.060664188116788864
275,0.0019999982323497534,0.07741374522447586
276,0.010997091419994831,0.015232270583510399
277,0.0009999994654208422,0.026134008541703224
278,0.0,0.9999991655349731
279,0.009997643530368805,0.06227954104542732
280,0.005999238230288029,0.1626545488834381
281,0.0,0.03865257650613785
282,0.0,0.9999991655349731
283,0.009995035827159882,0.009497237391769886
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998575620353222,0.07055459171533585
287,0.0,0.9999974966049194
288,0.009997582994401455,0.01279215794056654
289,0.0,0.9999998807907104
290,0.007998392917215824,0.17237858474254608
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,1.3503432455763686e-05,0.9999977350234985
295,0.008998626843094826,0.09730345010757446
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007999230176210403,0.08047086745500565
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999298490583897,0.019698455929756165
302,0.005999916233122349,0.04199116304516792
303,0.003999950364232063,0.06056070327758789
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999013505876064,0.016203809529542923
307,0.008998778648674488,0.02595539763569832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998282089829445,0.08397505432367325
314,0.007999539375305176,0.04659909009933472
315,0.00599927082657814,0.0881270319223404
316,0.006998902652412653,0.11547648906707764
317,0.0,0.9999996423721313
318,0.004999635741114616,0.11576475203037262
319,0.00799901969730854,0.184052512049675
320,0.005999057553708553,0.137919619679451
321,0.003999908920377493,0.06704799830913544
322,0.006012587808072567,0.09198354184627533
323,0.00899877306073904,0.10089761018753052
324,0.008999047800898552,0.03338272124528885
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998233661055565,0.09037115424871445
330,0.0,0.9999998807907104
331,0.005998925771564245,0.15159498155117035
332,0.005998996552079916,0.11772482097148895
333,0.003999702166765928,0.11648949235677719
334,0.0009999999310821295,0.9953464269638062
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006998240947723389,0.12587377429008484
340,0.008998019620776176,0.046815648674964905
341,0.005999669898301363,0.0809081494808197
342,0.009997737593948841,0.0036218527238816023
343,0.00699910894036293,0.1065620630979538
344,0.003999636042863131,0.1632501780986786
