Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125730514526367
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765814065933228
71,0.0,0.2993428409099579
72,0.0,0.22207660973072052
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940973630174994
79,0.0,0.10506144911050797
80,0.0,0.9999996423721313
81,0.0,0.10727515071630478
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024119585752487
92,0.009999998845160007,0.1511882096529007
93,0.0,0.9999994039535522
94,0.0,0.15937082469463348
95,0.0,1.0
96,0.0,0.24819031357765198
97,0.0,0.9999977350234985
98,0.0,0.445756733417511
99,0.006999999284744263,0.2538820505142212
100,0.0,0.48076313734054565
101,0.0,0.21983611583709717
102,0.0,0.47163915634155273
103,0.0,0.9999991655349731
104,0.009999879635870457,0.20527729392051697
105,0.0,0.9999991655349731
106,0.0,0.002824747236445546
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0,0.046466559171676636
111,0.0,0.25885191559791565
112,0.009999990463256836,0.030641824007034302
113,0.0,0.04899119958281517
114,0.0,1.0
115,0.0,0.10264080762863159
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894806757569313
118,0.009999998845160007,0.024473007768392563
119,0.0,1.0
120,0.0,0.011800242587924004
121,0.0,0.008825376629829407
122,0.0,0.05391455441713333
123,0.0,0.28517454862594604
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255900226533413
130,0.007999999448657036,0.2012118548154831
131,0.0,0.9999991655349731
132,0.0,0.01810838282108307
133,0.009999723173677921,0.197361558675766
134,0.0,0.00149387470446527
135,0.0,1.0
136,0.0,0.017864182591438293
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825549304485321
143,0.009999998845160007,0.11889471858739853
144,0.0,0.034787971526384354
145,0.0,0.2879319489002228
146,0.009999998845160007,0.04828829690814018
147,0.0,0.6711798906326294
148,0.0009999999310821295,0.3997003734111786
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089261054992676
157,0.009999438188970089,0.21872742474079132
158,0.0,0.003555089933797717
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321508467197418
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062605500221252
168,0.0,0.9999998807907104
169,0.0,0.011511340737342834
170,0.0,1.0
171,0.0,0.18759213387966156
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999738074839115,0.14212258160114288
177,0.0,0.9999366998672485
178,0.0,0.1621212214231491
179,0.0,0.19247232377529144
180,0.0,0.999998927116394
181,0.0,0.14049865305423737
182,0.0,0.03176717087626457
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953283429145813
188,0.0,0.5823267102241516
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804761230945587
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932534337043762
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460537672042847
202,0.0,0.2627856135368347
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494239509105682
208,0.0,1.0
209,0.0,0.2862197756767273
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065871715545654
218,0.0,0.4517078399658203
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183395065367222
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721598386764526
232,0.0,0.9999971389770508
233,0.0,0.3391336500644684
234,0.0,0.4991685450077057
235,0.0,1.0
236,0.0,0.3496653437614441
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136847272515297
243,0.0,0.22534909844398499
244,0.0,0.32093238830566406
245,0.0,0.4991331696510315
246,0.0,0.18370430171489716
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.4605303704738617
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.09003361314535141
255,0.0,0.2070455253124237
256,0.003000000026077032,0.458000510931015
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091613769531
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097273826599
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300307273864746
269,0.0,0.06897888332605362
270,0.0,0.12301411479711533
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.02885267697274685
278,0.0,0.9999991655349731
279,0.0,0.38589784502983093
280,0.0,0.38817834854125977
281,0.0,0.038653261959552765
282,0.0,0.9999991655349731
283,0.0,0.5040644407272339
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919761657714844
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783067300915718
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853735014796257
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613978110253811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608399033546448
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.0999576523900032
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.20810504257678986
315,0.0,0.21449974179267883
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798745334148407
319,0.009999998845160007,0.015248136594891548
320,0.0,0.3391558527946472
321,0.0,0.10949353128671646
322,0.0,0.22967343032360077
323,0.001999999862164259,0.6973142623901367
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306179523468
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0009999999310821295,0.3904417157173157
341,0.0,0.1970188170671463
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.26966753602027893
