Node,Average Rescue Ratio,Average Risk Probability
57,0.0009999999310821295,0.9999958872795105
58,0.004999992437660694,0.6074265837669373
59,0.003999956417828798,0.05538620799779892
60,0.004999966360628605,0.5994443297386169
61,0.0059999823570251465,0.5557032823562622
62,0.0,0.9999796152114868
63,0.0,0.9999798536300659
64,0.0009999999310821295,0.9999977946281433
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.0059999702498316765,0.5612915754318237
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0019999989308416843,0.6348700523376465
71,0.006999664008617401,0.14245039224624634
72,0.002999812364578247,0.17985308170318604
73,0.002999998861923814,0.011744174174964428
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999998211860657
76,0.0,0.9999850988388062
77,0.0009999999310821295,0.9999986886978149
78,0.0009999999310821295,0.00170806678943336
79,0.008999739773571491,0.05935237556695938
80,0.0,0.9999996423721313
81,0.003999647218734026,0.07484856992959976
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.001999999862164259,0.9999984502792358
86,0.001999999862164259,0.9999923706054688
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.002999837277457118,0.06397411227226257
92,0.0059999204240739346,0.382260262966156
93,0.0,0.9999994039535522
94,0.0029998631216585636,0.13023583590984344
95,0.003000000026077032,0.9999998211860657
96,0.005999651737511158,0.17342731356620789
97,0.0009999999310821295,0.9999963641166687
98,0.002999909222126007,0.33345237374305725
99,0.0069998749531805515,0.3441784977912903
100,0.005999655928462744,0.331845760345459
101,0.0049997353926301,0.16433048248291016
102,0.007999541237950325,0.21977999806404114
103,0.0,0.9999991655349731
104,0.004999968688935041,0.6184437870979309
105,0.0,0.9999991655349731
106,0.0009999994654208422,0.002691886154934764
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.0029999446123838425,0.015812363475561142
110,0.004999891389161348,0.03298119455575943
111,0.008999560959637165,0.12888142466545105
112,0.005999774672091007,0.3456905782222748
113,0.004999844823032618,0.031414974480867386
114,0.0,1.0
115,0.005999865010380745,0.0717255249619484
116,0.0009999999310821295,0.9999984502792358
117,0.008999812416732311,0.28145280480384827
118,0.006999609526246786,0.20829720795154572
119,0.0009999999310821295,1.0
120,0.004999987781047821,0.008539581671357155
121,0.0029999965336173773,0.007584708277136087
122,0.0019999982323497534,0.04745926335453987
123,0.001999633852392435,0.2369433343410492
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999911785125732,0.010317353531718254
130,0.007999894209206104,0.332111656665802
131,0.001999999862164259,0.9999951124191284
132,0.004999932833015919,0.012730380520224571
133,0.0029999781399965286,0.6187280416488647
134,0.0029999997932463884,0.0013363546459004283
135,0.0,1.0
136,0.003999948501586914,0.012903225608170033
137,0.001999999862164259,0.9999755620956421
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999531131237745,0.11890842020511627
143,0.010999630205333233,0.2989235818386078
144,0.004999917931854725,0.023547623306512833
145,0.004999703727662563,0.20805144309997559
146,0.001999874133616686,0.435528039932251
147,0.006999885197728872,0.38243621587753296
148,0.007998397573828697,0.13592486083507538
149,0.009998669847846031,0.020503196865320206
150,0.0009999999310821295,0.9999974966049194
151,0.007999997586011887,0.0019069338450208306
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.004999270662665367,0.17720068991184235
157,0.0019999821670353413,0.7988296747207642
158,0.0049999975599348545,0.0025477297604084015
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.001999999862164259,0.9997248649597168
162,0.0,0.9999996423721313
163,0.003999687731266022,0.10125652700662613
164,0.0009999999310821295,0.9999960660934448
165,0.0009999999310821295,0.9999143481254578
166,0.003000000026077032,0.9968296885490417
167,0.006999047007411718,0.07466299831867218
168,0.0,0.9999998807907104
169,0.00499992910772562,0.006421478930860758
170,0.0,1.0
171,0.004017025697976351,0.12594367563724518
172,0.0,0.9999934434890747
173,0.001999999862164259,0.9989592432975769
174,0.003000000026077032,0.9999024271965027
175,0.0009999999310821295,0.999907374382019
176,0.0049999551847577095,0.5267637968063354
177,0.0,0.9999366998672485
178,0.005998607724905014,0.09042708575725555
179,0.005998451728373766,0.08705927431583405
180,0.0,0.999998927116394
181,0.006999494042247534,0.07144059240818024
182,0.004999832715839148,0.02335037849843502
183,0.0,1.0
184,0.0009999999310821295,0.9999819993972778
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.00799876544624567,0.170467346906662
188,0.006999691482633352,0.2672949433326721
189,0.0029999911785125732,0.04196114093065262
190,0.007999611087143421,0.0674806609749794
191,0.0030089975334703922,0.13282927870750427
192,0.007999511435627937,0.1335386335849762
193,0.003000000026077032,0.9988164901733398
194,0.0,0.9999979734420776
195,0.001999999862164259,0.9999896883964539
196,0.007999977096915245,0.011446753516793251
197,0.0049994951114058495,0.4269833564758301
198,0.0009999999310821295,0.999731719493866
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.0059992908500134945,0.33575350046157837
202,0.005998909939080477,0.11865856498479843
203,0.0,0.9999946355819702
204,0.007999362424015999,0.1417897492647171
205,0.0,1.0
206,0.001999999862164259,0.9999988675117493
207,0.006998674478381872,0.027030760422348976
208,0.0,1.0
209,0.0049993908032774925,0.2046615183353424
210,0.003999999724328518,0.9990688562393188
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0009999999310821295,0.9999992251396179
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9983161091804504
217,0.003999694716185331,0.43198448419570923
218,0.006007020827382803,0.18634113669395447
219,0.001999999862164259,0.9996703267097473
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.001999999862164259,0.999829888343811
223,0.0009999999310821295,0.9999831914901733
224,0.0029999040998518467,0.01601339504122734
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.011997235007584095,0.05659399554133415
232,0.0009999999310821295,0.9999891519546509
233,0.007999833673238754,0.15990611910820007
234,0.004998762626200914,0.25554001331329346
235,0.0,1.0
236,0.003999071195721626,0.2465527504682541
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,8.25757160782814e-06,0.9999967813491821
242,0.00299994763918221,0.011277133598923683
243,0.004998460412025452,0.11624328792095184
244,0.0069978744722902775,0.16527120769023895
245,0.006008113734424114,0.3009563386440277
246,0.006998465862125158,0.09867580235004425
247,0.001999999862164259,0.9999988675117493
248,0.004999030381441116,0.31036117672920227
249,0.0009999999310821295,0.999725341796875
250,0.003999967593699694,0.023295855149626732
251,0.0,1.0
252,0.0019998725038021803,0.5387976169586182
253,0.0009999999310821295,0.9997779130935669
254,0.005998867563903332,0.05458375811576843
255,0.00499930651858449,0.10827963054180145
256,0.0059996359050273895,0.26917606592178345
257,0.004999998956918716,0.0037105486262589693
258,0.001999999862164259,0.9978211522102356
259,0.003999408800154924,0.19466392695903778
260,0.003000000026077032,0.9998243451118469
261,0.0,0.9999963045120239
262,0.001999999862164259,0.9999292492866516
263,0.007997092790901661,0.08420874923467636
264,0.009999612346291542,0.14371642470359802
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.008998783305287361,0.21891066431999207
269,0.006998705677688122,0.02858593687415123
270,0.010996803641319275,0.0021280397195369005
271,0.001999999862164259,0.9999297261238098
272,0.002008911222219467,0.9999953508377075
273,0.0009999999310821295,0.999489426612854
274,0.007999906316399574,0.041104234755039215
275,0.006999907083809376,0.04003271833062172
276,0.006999745033681393,0.2983326315879822
277,0.00599965825676918,0.01255809050053358
278,0.0,0.9999991655349731
279,0.003998992033302784,0.24271588027477264
280,0.002999730873852968,0.31222692131996155
281,0.0059995329938828945,0.020656166598200798
282,0.0,0.9999991655349731
283,0.006998669356107712,0.20662930607795715
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.0029998277314007282,0.41816583275794983
287,0.0009999999310821295,0.9999755024909973
288,0.007999829016625881,0.2319396436214447
289,0.001999999862164259,0.9999955296516418
290,0.004999914206564426,0.40414541959762573
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059999325312674046,0.4207344949245453
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.005999385844916105,0.18494649231433868
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.999836802482605
301,0.007999962195754051,0.3764440715312958
302,0.005008040927350521,0.051180560141801834
303,0.0029993336647748947,0.07009795308113098
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.0049999672919511795,0.5383339524269104
307,0.008996979333460331,0.06932686269283295
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.001999999862164259,0.9997514486312866
312,0.001999999862164259,0.9999367594718933
313,0.006998962722718716,0.20353560149669647
314,0.005998726934194565,0.10676175355911255
315,0.0049982862547039986,0.12996633350849152
316,0.0039991894736886024,0.22726719081401825
317,0.0,0.9999996423721313
318,0.008997596800327301,0.04817681387066841
319,0.001999986357986927,0.6904467344284058
320,0.005998527631163597,0.13792020082473755
321,0.007998165674507618,0.04536872357130051
322,0.005006263963878155,0.11536385864019394
323,0.008999907411634922,0.26914525032043457
324,0.007999008521437645,0.18107649683952332
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.001999999862164259,0.999919593334198
329,0.00599928293377161,0.2628794312477112
330,0.0009999999310821295,0.999993622303009
331,0.004999117460101843,0.22521455585956573
332,0.0049986764788627625,0.17437003552913666
333,0.006997401360422373,0.060037218034267426
334,0.001999999862164259,0.9907289743423462
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004998915828764439,0.20716996490955353
340,0.008998728357255459,0.1323927342891693
341,0.011997556313872337,0.041206829249858856
342,0.0089986277744174,0.05017448216676712
343,0.004999151453375816,0.2092447280883789
344,0.00799811352044344,0.08317351341247559
