Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125954031944275
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767063975334167
71,0.0,0.2993444800376892
72,0.0,0.222077876329422
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941801343113184
79,0.0,0.1050623431801796
80,0.0,0.9999996423721313
81,0.0,0.10727705806493759
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024241030216217
92,0.009999998845160007,0.15118953585624695
93,0.0,0.9999994039535522
94,0.0,0.159373939037323
95,0.0,1.0
96,0.0,0.24819166958332062
97,0.0,0.9999977350234985
98,0.0,0.4457618296146393
99,0.005999999586492777,0.30342575907707214
100,0.0,0.48076480627059937
101,0.0,0.21983738243579865
102,0.0,0.4716404378414154
103,0.0,0.9999991655349731
104,0.00999999139457941,0.2052731066942215
105,0.0,0.9999991655349731
106,0.0,0.0028247504960745573
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.046466875821352005
111,0.0,0.25885289907455444
112,0.009999998845160007,0.030642110854387283
113,0.0,0.048991572111845016
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894819051027298
118,0.009999998845160007,0.02447330951690674
119,0.0,1.0
120,0.0,0.011800611391663551
121,0.0,0.008825703524053097
122,0.0,0.05391455441713333
123,0.0,0.285175621509552
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559066526591778
130,0.007999999448657036,0.2012132853269577
131,0.0,0.9999991655349731
132,0.0,0.018108585849404335
133,0.009999974630773067,0.19735480844974518
134,0.0,0.0014938933309167624
135,0.0,1.0
136,0.0,0.017864450812339783
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255558609962463
143,0.009999998845160007,0.11889493465423584
144,0.0,0.0347881093621254
145,0.0,0.2879332900047302
146,0.009999998845160007,0.04828881099820137
147,0.0,0.6711801290512085
148,0.0,0.4436050355434418
149,0.0,0.06429766863584518
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932662010193
157,0.009999928064644337,0.21870529651641846
158,0.0,0.003555107396095991
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321712613105774
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062691926956177
168,0.0,0.9999998807907104
169,0.0,0.011511484161019325
170,0.0,1.0
171,0.0,0.1875923126935959
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999974630773067,0.1421171873807907
177,0.0,0.9999366998672485
178,0.0,0.1621236503124237
179,0.0,0.19247260689735413
180,0.0,0.999998927116394
181,0.0,0.14049915969371796
182,0.0,0.03176746889948845
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895338177680969
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.1780478060245514
192,0.0,0.28821030259132385
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460555553436279
202,0.0,0.26278626918792725
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494370639324188
208,0.0,1.0
209,0.0,0.2862205505371094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065888404846191
218,0.0,0.4517088830471039
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844864010810852
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.0,0.4991695284843445
235,0.0,1.0
236,0.0,0.3496660590171814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535057365894318
244,0.0,0.3209335207939148
245,0.0,0.49913421273231506
246,0.0,0.18370461463928223
247,0.0,0.9999998807907104
248,0.0,0.5102843642234802
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829885959625244
253,0.0,0.999984860420227
254,0.0,0.09003397077322006
255,0.0,0.20704570412635803
256,0.0009999999310821295,0.5838831663131714
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360954880714417
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551106810569763
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300322771072388
269,0.0,0.06897910684347153
270,0.0,0.12301454693078995
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.028852960094809532
278,0.0,0.9999991655349731
279,0.0,0.38589930534362793
280,0.0,0.3881787657737732
281,0.0,0.03865332901477814
282,0.0,0.9999991655349731
283,0.0,0.5040653347969055
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764637947083
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278308779001236
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853762954473495
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139810904860497
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810295820236206
302,0.0,0.09995771944522858
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395259261131287
307,0.0,0.22375819087028503
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810575783252716
315,0.0,0.21449999511241913
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.01524815708398819
320,0.0,0.33915597200393677
321,0.0,0.10949363559484482
322,0.0,0.2296735793352127
323,0.0009999999310821295,0.7825174927711487
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308563709259
333,0.0,0.191763237118721
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.2696676552295685
