Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999899193644524,0.3712525963783264
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759627103805542
71,0.0,0.2993380129337311
72,0.0,0.22207319736480713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938085366040468
79,0.0,0.10505859553813934
80,0.0,0.9999996423721313
81,0.0,0.10726898908615112
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023728430271149
92,0.009999865666031837,0.15118633210659027
93,0.0,0.9999994039535522
94,0.0,0.15936045348644257
95,0.0,1.0
96,0.0,0.24818673729896545
97,0.0,0.9999977350234985
98,0.0009999994654208422,0.4083498418331146
99,0.009999947622418404,0.10525306314229965
100,0.0,0.48075857758522034
101,0.0,0.21983277797698975
102,0.0,0.4716356694698334
103,0.0,0.9999991655349731
104,0.00999507587403059,0.20553675293922424
105,0.0,0.9999991655349731
106,0.0,0.0028247379232198
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513338804244995
110,0.0,0.04646570608019829
111,0.0,0.25884920358657837
112,0.009998499415814877,0.030652012676000595
113,0.0,0.04899013414978981
114,0.0,1.0
115,0.0,0.10264056921005249
116,0.0,0.9999991655349731
117,0.009999901987612247,0.08947797864675522
118,0.009999396279454231,0.02447545900940895
119,0.0,1.0
120,0.0,0.011798970401287079
121,0.0,0.008824238553643227
122,0.0,0.05391455441713333
123,0.0,0.28517186641693115
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999940171837807,0.10717322677373886
131,0.0,0.9999991655349731
132,0.0,0.018107730895280838
133,0.009993551298975945,0.19756856560707092
134,0.0,0.0014938138192519546
135,0.0,1.0
136,0.0,0.017863314598798752
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255308270454407
143,0.009999617002904415,0.11890140920877457
144,0.0,0.03478759154677391
145,0.0,0.2879284620285034
146,0.009999663569033146,0.04828966036438942
147,0.000999999581836164,0.6155526041984558
148,0.009999952279031277,0.004563023801892996
149,0.0,0.06429730355739594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089091181755066
157,0.009990803897380829,0.2191421091556549
158,0.0,0.0035550433676689863
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332084983587265
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062377512454987
168,0.0,0.9999998807907104
169,0.0,0.0115108797326684
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993679821491241,0.14228864014148712
177,0.0,0.9999366998672485
178,0.0,0.16211339831352234
179,0.0,0.19247162342071533
180,0.0,0.999998927116394
181,0.0,0.1404973268508911
182,0.0,0.031766247004270554
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953015208244324
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804715037345886
192,0.0,0.2882092595100403
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0019999993965029716,0.4858388304710388
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999985478818417,0.13313646614551544
202,0.0,0.26278382539749146
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493822276592255
208,0.0,1.0
209,0.0,0.28621789813041687
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999992601573467,0.2618481516838074
218,0.003999995533376932,0.2754269242286682
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999979726970196,0.15359804034233093
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.007999983616173267,0.1093769520521164
235,0.0,1.0
236,0.0009999996982514858,0.3154701590538025
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.2253444492816925
244,0.0,0.3209293484687805
245,0.0,0.4991304278373718
246,0.0,0.1837034523487091
247,0.0,0.9999998807907104
248,0.00599998515099287,0.211765319108963
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999842382967472,0.018131744116544724
253,0.0,0.999984860420227
254,0.0,0.09003263711929321
255,0.0,0.20704512298107147
256,0.008999953977763653,0.08035357296466827
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510722398757935
264,0.0009999994654208422,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059999870136380196,0.22126173973083496
269,0.0,0.06897830218076706
270,0.0,0.12301293760538101
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999768808484077,0.016307104378938675
277,0.0,0.028851768001914024
278,0.0,0.9999991655349731
279,0.0,0.38589397072792053
280,0.0009999994654208422,0.3505899906158447
281,0.0,0.038653090596199036
282,0.0,0.9999991655349731
283,0.005999989807605743,0.20731501281261444
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999983452260494,0.18642279505729675
287,0.0,0.9999974966049194
288,0.00999955739825964,0.012784712016582489
289,0.0,0.9999998807907104
290,0.009999730624258518,0.01785501465201378
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999685920774937,0.016141289845108986
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999996982514858,0.3257927894592285
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999874047935009,0.019694913178682327
302,0.0,0.09995745122432709
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999987218528986,0.016199607402086258
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999992325901985,0.3643321394920349
314,0.0,0.20810313522815704
315,0.0,0.21449902653694153
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999790228903294,0.015249082818627357
320,0.0,0.3391553461551666
321,0.0,0.10949327796697617
322,0.0,0.2296731024980545
323,0.009999936446547508,0.01568850874900818
324,0.0,0.30075696110725403
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999996464699507,0.2634654641151428
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852981328964233
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0029999963007867336,0.28846755623817444
340,0.0019999982323497534,0.34748774766921997
341,0.0,0.19701851904392242
342,0.0029999965336173773,0.32949939370155334
343,0.0009999999310821295,0.3124692738056183
344,0.0,0.26966720819473267
