Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712541162967682
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763813138008118
71,0.0009999999310821295,0.27351078391075134
72,0.0,0.222074955701828
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793972565792501
79,0.0,0.1050601601600647
80,0.0,0.9999996423721313
81,0.0,0.10727238655090332
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023945242166519
92,0.009999998845160007,0.15118636190891266
93,0.0,0.9999994039535522
94,0.0,0.15936626493930817
95,0.0,1.0
96,0.0,0.2481885850429535
97,0.0,0.9999977350234985
98,0.0,0.44574928283691406
99,0.009999998845160007,0.1052536815404892
100,0.0,0.48076099157333374
101,0.0,0.21983452141284943
102,0.0,0.471637487411499
103,0.0,0.9999991655349731
104,0.00999989453703165,0.20527341961860657
105,0.0,0.9999991655349731
106,0.0,0.0028247416485100985
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337791979313
110,0.0,0.046466149389743805
111,0.0,0.258850634098053
112,0.009999974630773067,0.030641427263617516
113,0.0,0.048990704119205475
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947894722223282
118,0.00999999325722456,0.024472573772072792
119,0.0,1.0
120,0.0,0.011799689382314682
121,0.0,0.008824883960187435
122,0.0,0.05391455441713333
123,0.0,0.2851732671260834
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255891751497984
130,0.009999998845160007,0.10717429965734482
131,0.0,0.9999991655349731
132,0.0,0.01810808852314949
133,0.009999675676226616,0.19736042618751526
134,0.0,0.0014938474632799625
135,0.0,1.0
136,0.0,0.017863795161247253
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255405128002167
143,0.009999996982514858,0.11889449506998062
144,0.0,0.03478778898715973
145,0.0,0.28793027997016907
146,0.009999996051192284,0.04828760772943497
147,0.0009999999310821295,0.6155529618263245
148,0.009999998845160007,0.004562965594232082
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917164802551
157,0.00999954342842102,0.21871979534626007
158,0.0,0.0035550682805478573
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133212149143219
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062496721744537
168,0.0,0.9999998807907104
169,0.0,0.011511135846376419
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999691508710384,0.14212220907211304
177,0.0,0.9999366998672485
178,0.0,0.16211771965026855
179,0.0,0.1924719512462616
180,0.0,0.999998927116394
181,0.0,0.14049801230430603
182,0.0,0.03176675736904144
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953155279159546
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804737389087677
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.44282323122024536
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494053989648819
208,0.0,1.0
209,0.0,0.2862188518047333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.491673082113266
218,0.0,0.45170649886131287
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086774230003357
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0009999999310821295,0.45044341683387756
235,0.0,1.0
236,0.0,0.34966444969177246
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.22534692287445068
244,0.0,0.32093095779418945
245,0.0009999999310821295,0.45002856850624084
246,0.0,0.18370385468006134
247,0.0,0.9999998807907104
248,0.003999999724328518,0.31127119064331055
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131108954548836
253,0.0,0.999984860420227
254,0.0,0.0900331512093544
255,0.0,0.207045316696167
256,0.007999999448657036,0.1432945728302002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0009999999310821295,0.5894051194190979
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564539909362793
269,0.0,0.06897860020399094
270,0.0,0.12301354110240936
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306191682815552
277,0.0,0.02885226532816887
278,0.0,0.9999991655349731
279,0.0,0.3858959972858429
280,0.0,0.3881777822971344
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.003000000026077032,0.3556894063949585
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023133993148804
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783041223883629
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785369962453842
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393967151642
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694138318300247
302,0.0,0.09995756298303604
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198987141251564
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438371896743774
314,0.0,0.20810413360595703
315,0.0,0.2144993245601654
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248117037117481
320,0.0009999999310821295,0.30561619997024536
321,0.0,0.10949339717626572
322,0.0,0.22967329621315002
323,0.009999998845160007,0.01568819209933281
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877480983734
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301411151886
333,0.0,0.19176286458969116
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0,0.43339499831199646
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
