Node,Average Rescue Ratio,Average Risk Probability
59,0.0019999786745756865,0.06304514408111572
60,0.00399998901411891,0.6116231679916382
61,0.005999975837767124,0.5557042956352234
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00399996992200613,0.5731333494186401
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999983962625265,0.6328970789909363
71,0.011010118760168552,0.06303153932094574
72,0.0079996008425951,0.133517786860466
73,0.003999998793005943,0.010719495825469494
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003000000026077032,0.001566528924740851
79,0.0069998339749872684,0.06685061007738113
80,0.0009999999310821295,0.9999994039535522
81,0.006999640259891748,0.06490771472454071
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0029998798854649067,0.06399188935756683
92,0.006999877281486988,0.376282274723053
93,0.0009999999310821295,0.9999990463256836
94,0.005999757442623377,0.10196993499994278
95,0.0,1.0
96,0.005999609362334013,0.1612669676542282
97,0.0,0.9999977350234985
98,0.01399961393326521,0.09904598444700241
99,0.004999865777790546,0.35295212268829346
100,0.005999519024044275,0.303153932094574
101,0.009999495930969715,0.10884837061166763
102,0.006999561097472906,0.2892613708972931
103,0.0,0.9999991655349731
104,0.004999966826289892,0.6184762120246887
105,0.0009999999310821295,0.9999924898147583
106,0.003999998793005943,0.002293477300554514
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.003999969456344843,0.015621761791408062
110,0.0069999126717448235,0.029824241995811462
111,0.006999586708843708,0.13357886672019958
112,0.006999600678682327,0.28231751918792725
113,0.0029999390244483948,0.03844452276825905
114,0.0,1.0
115,0.0069998567923903465,0.05804513767361641
116,0.0009999999310821295,0.9999985694885254
117,0.013999675400555134,0.17436940968036652
118,0.006999547127634287,0.32774895429611206
119,0.0,1.0
120,0.008999993093311787,0.007629014551639557
121,0.0009999994654208422,0.008422033861279488
122,0.0049999975599348545,0.04046742618083954
123,0.008009630255401134,0.13687598705291748
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0009999999310821295,0.99993497133255
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.004999992903321981,0.008823757991194725
130,0.004999896977096796,0.34224385023117065
131,0.0,0.9999991655349731
132,0.003999965265393257,0.012897488661110401
133,0.004999928642064333,0.5988357663154602
134,0.0009999999310821295,0.0014412818709388375
135,0.0,1.0
136,0.001999986357986927,0.01538421493023634
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0,0.999996542930603
142,0.0069993650540709496,0.08952099084854126
143,0.004999800119549036,0.5103173851966858
144,0.0019999751821160316,0.029308628290891647
145,0.011999288573861122,0.10624635219573975
146,0.004999564960598946,0.29033607244491577
147,0.004999889526516199,0.39304620027542114
148,0.010997401550412178,0.0477682501077652
149,0.002999772084876895,0.05312040448188782
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006999046541750431,0.15034617483615875
157,0.006009991280734539,0.5872330665588379
158,0.003999999258667231,0.0027912319637835026
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999987483024597
163,0.007999487221240997,0.07022706419229507
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.007999237626791,0.08902117609977722
168,0.0,0.9999998807907104
169,0.003999972715973854,0.007439388893544674
170,0.0,1.0
171,0.005999772809445858,0.1243661493062973
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.004999927710741758,0.46908634901046753
177,0.0,0.9999366998672485
178,0.006998537573963404,0.07629216462373734
179,0.007998174987733364,0.051923252642154694
180,0.0,0.999998927116394
181,0.005010541528463364,0.09369836002588272
182,0.003999871201813221,0.02114781178534031
183,0.0009999999310821295,0.9999996423721313
184,0.0009999999310821295,0.9999819993972778
185,0.003000000026077032,0.9992801547050476
186,0.0,0.9999822378158569
187,0.007998289540410042,0.13604189455509186
188,0.00799953006207943,0.1661660075187683
189,0.005999991670250893,0.03634638339281082
190,0.005999700166285038,0.06874804198741913
191,0.005999747198075056,0.10170264542102814
192,0.007999547757208347,0.1335388720035553
193,0.001999999862164259,0.9995862245559692
194,0.0009999999310821295,0.9999961853027344
195,0.0,0.9999951124191284
196,0.003999993670731783,0.018193084746599197
197,0.005999056156724691,0.32214951515197754
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007998558692634106,0.23254331946372986
202,0.0069987052120268345,0.09463884681463242
203,0.0,0.9999946355819702
204,0.0069992998614907265,0.11117090284824371
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.007999186404049397,0.03317645192146301
208,0.0,1.0
209,0.009998118504881859,0.04728872328996658
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029995751101523638,0.4342069625854492
218,0.006997544318437576,0.14322248101234436
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.001999999862164259,0.9998299479484558
223,0.0,0.9999958276748657
224,0.00299994763918221,0.016013437882065773
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567866325378
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007008131593465805,0.19948755204677582
232,0.0,0.9999971389770508
233,0.0039998991414904594,0.2211647480726242
234,0.01099768839776516,0.15546467900276184
235,0.0,1.0
236,0.010997571051120758,0.10865747928619385
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.001999999862164259,0.9998377561569214
242,0.002999973250553012,0.011277164332568645
243,0.0029991031624376774,0.159886434674263
244,0.0059976764023303986,0.1660672128200531
245,0.0059983558021485806,0.20451068878173828
246,0.0079986322671175,0.09850935637950897
247,0.0,0.9999998807907104
248,0.006998047232627869,0.21086303889751434
249,0.001999999862164259,0.9994951486587524
250,0.004999979864805937,0.02314911037683487
251,0.0,1.0
252,0.006999609060585499,0.405175119638443
253,0.001999999862164259,0.9995709657669067
254,0.005998936947435141,0.045953698456287384
255,0.00599928991869092,0.08852670341730118
256,0.007999500259757042,0.2679251432418823
257,0.0029999997932463884,0.004137768875807524
258,0.0009999999310821295,0.9997129440307617
259,0.00799883808940649,0.11635874211788177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011996239423751831,0.03415923938155174
264,0.009999638423323631,0.26797381043434143
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007998066022992134,0.1687006950378418
269,0.00799909234046936,0.02845717966556549
270,0.005998442880809307,0.05057871341705322
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999941844493151,0.05088422819972038
275,0.0019999768119305372,0.07741375267505646
276,0.00699967984110117,0.36802682280540466
277,0.002999900607392192,0.020703937858343124
278,0.0,0.9999991655349731
279,0.009997598826885223,0.0965861827135086
280,0.005999118089675903,0.16265460848808289
281,0.0029998288955539465,0.027956852689385414
282,0.0,0.9999991655349731
283,0.011997628957033157,0.10566230863332748
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.005999547429382801,0.24435918033123016
287,0.0,0.9999974966049194
288,0.005999782122671604,0.30623409152030945
289,0.0,0.9999998807907104
290,0.003999887499958277,0.481405109167099
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999452829360962
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.005999903194606304,0.34076815843582153
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.004999333526939154,0.18560782074928284
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999952882528305,0.4645577371120453
302,0.008998407982289791,0.013009510934352875
303,0.005999019369482994,0.041487328708171844
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002999973250553012,0.6267461776733398
307,0.007997489534318447,0.09130395948886871
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999883770942688
312,0.0,0.9999990463256836
313,0.002999282907694578,0.2842290997505188
314,0.004998817574232817,0.107161745429039
315,0.006997142918407917,0.06706772744655609
316,0.009998217225074768,0.07765631377696991
317,0.0,0.9999996423721313
318,0.007009217049926519,0.09139110147953033
319,0.003999956883490086,0.6049191951751709
320,0.007997896522283554,0.07084256410598755
321,0.006998585071414709,0.0455978624522686
322,0.007009184919297695,0.11442802101373672
323,0.005008649080991745,0.44167909026145935
324,0.001999505329877138,0.24133992195129395
325,0.0,1.0
326,0.0009999999310821295,0.999977707862854
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.008998306468129158,0.09007807075977325
330,0.0009999999310821295,0.999993622303009
331,0.00599853228777647,0.15159539878368378
332,0.007997247390449047,0.060792308300733566
333,0.01099699828773737,0.021884340792894363
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004998721648007631,0.2071704864501953
340,0.006998714990913868,0.17537915706634521
341,0.004998928867280483,0.11936221271753311
342,0.005999257322400808,0.2823857069015503
343,0.006998881697654724,0.17465715110301971
344,0.006998438388109207,0.1097773090004921
