Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712572753429413
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766005992889404
71,0.0,0.2993428707122803
72,0.0,0.2220766544342041
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940955003723502
79,0.0,0.10506141185760498
80,0.0,0.9999996423721313
81,0.0,0.1072750836610794
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024115115404129
92,0.009999998845160007,0.15118816494941711
93,0.0,0.9999994039535522
94,0.0,0.15937073528766632
95,0.0,1.0
96,0.0,0.24819040298461914
97,0.0,0.9999977350234985
98,0.0,0.4457565248012543
99,0.009999998845160007,0.10525480657815933
100,0.0,0.4807632565498352
101,0.0,0.21983616054058075
102,0.0,0.4716392159461975
103,0.0,0.9999991655349731
104,0.009999977424740791,0.2052716463804245
105,0.0,0.9999991655349731
106,0.0,0.0028247477021068335
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0,0.04646657407283783
111,0.0,0.25885194540023804
112,0.009999998845160007,0.030641749501228333
113,0.0,0.04899119958281517
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948064595460892
118,0.009999998845160007,0.024472985416650772
119,0.0,1.0
120,0.0,0.011800231412053108
121,0.0,0.00882536917924881
122,0.0,0.05391455441713333
123,0.0,0.2851746380329132
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559005990624428
130,0.009999998845160007,0.10717582702636719
131,0.0,0.9999991655349731
132,0.0,0.018108373507857323
133,0.00999994482845068,0.1973537802696228
134,0.0,0.001493874005973339
135,0.0,1.0
136,0.0,0.017864171415567398
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825549453496933
143,0.009999998845160007,0.11889474093914032
144,0.0,0.034787971526384354
145,0.0,0.28793197870254517
146,0.009999998845160007,0.04828827828168869
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408375144004822
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089261054992676
157,0.009999885223805904,0.21870549023151398
158,0.0,0.003555090632289648
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321499526500702
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906261146068573
168,0.0,0.9999998807907104
169,0.0,0.011511335149407387
170,0.0,1.0
171,0.0,0.18759213387966156
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999946691095829,0.1421166956424713
177,0.0,0.9999366998672485
178,0.0,0.16212114691734314
179,0.0,0.19247233867645264
180,0.0,0.999998927116394
181,0.0,0.14049866795539856
182,0.0,0.031767163425683975
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895328938961029
188,0.0,0.5823267102241516
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804761230945587
192,0.0,0.28821003437042236
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460538864135742
202,0.0,0.2627856433391571
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494235783815384
208,0.0,1.0
209,0.0,0.28621983528137207
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065872311592102
218,0.0,0.4517079293727875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721598386764526
232,0.0,0.9999971389770508
233,0.0,0.3391336500644684
234,0.0,0.4991685450077057
235,0.0,1.0
236,0.0,0.34966540336608887
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136848203837872
243,0.0,0.22534899413585663
244,0.0,0.32093244791030884
245,0.0,0.49913325905799866
246,0.0,0.18370431661605835
247,0.0,0.9999998807907104
248,0.0,0.5102830529212952
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.0900336280465126
255,0.0,0.2070455104112625
256,0.001999999862164259,0.5209417343139648
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091911792755
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097571849823
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300308465957642
269,0.0,0.06897889822721481
270,0.0,0.12301413714885712
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306214034557343
277,0.0,0.028852662071585655
278,0.0,0.9999991655349731
279,0.0,0.3858979344367981
280,0.0,0.38817837834358215
281,0.0,0.03865326568484306
282,0.0,0.9999991655349731
283,0.0,0.5040644407272339
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340400338172913
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783059850335121
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853736877441406
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977923989296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083993315696716
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.0999576598405838
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810508728027344
315,0.0,0.21449974179267883
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248137526214123
320,0.0,0.3391558527946472
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825174927711487
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885305881500244
333,0.0,0.19176308810710907
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697658181190491
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
