Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999825619161129,0.3712487816810608
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7757857441902161
71,0.0019999989308416843,0.2476758509874344
72,0.0,0.22207050025463104
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936142394319177
79,0.0,0.10505640506744385
80,0.0,0.9999996423721313
81,0.0,0.10726432502269745
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802343413233757
92,0.009999766014516354,0.1511848419904709
93,0.0,0.9999994039535522
94,0.0,0.15935304760932922
95,0.0,1.0
96,0.0,0.24818384647369385
97,0.0,0.9999977350234985
98,0.0029999944381415844,0.33355945348739624
99,0.009999879635870457,0.10525213181972504
100,0.001999999163672328,0.41198626160621643
101,0.0,0.21983011066913605
102,0.0009999996982514858,0.43637022376060486
103,0.0,0.9999991655349731
104,0.009998339228332043,0.20535075664520264
105,0.0,0.9999991655349731
106,0.0,0.0028247300069779158
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513262435793877
110,0.0,0.04646503925323486
111,0.0,0.25884711742401123
112,0.009998238645493984,0.030653100460767746
113,0.0,0.04898929223418236
114,0.0,1.0
115,0.0,0.10264035314321518
116,0.0,0.9999991655349731
117,0.009999812580645084,0.08947616815567017
118,0.009999093599617481,0.024476446211338043
119,0.0,1.0
120,0.0,0.011798095889389515
121,0.0,0.008823471143841743
122,0.0,0.05391455441713333
123,0.0009999999310821295,0.2610618472099304
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558693997561932
130,0.009999885223805904,0.10717137157917023
131,0.0,0.9999991655349731
132,0.0,0.018107233569025993
133,0.0099953543394804,0.19750159978866577
134,0.0,0.0014937681844457984
135,0.0,1.0
136,0.0,0.017862658947706223
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255162239074707
143,0.00999926682561636,0.11890745162963867
144,0.0,0.034787289798259735
145,0.0,0.28792572021484375
146,0.009999411180615425,0.048290617763996124
147,0.003999991808086634,0.4486721456050873
148,0.009999833069741726,0.004563176538795233
149,0.0,0.06429705023765564
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088948130607605
157,0.009995817206799984,0.2188938409090042
158,0.0,0.0035550054162740707
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320358097553253
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062195718288422
168,0.0,0.9999998807907104
169,0.0,0.011510527692735195
170,0.0,1.0
171,0.0,0.18759118020534515
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995521977543831,0.14223402738571167
177,0.0,0.9999366998672485
178,0.0,0.16210748255252838
179,0.0,0.19247093796730042
180,0.0,0.999998927116394
181,0.0,0.14049628376960754
182,0.0,0.031765539199113846
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.001999998465180397,0.3175475299358368
188,0.0,0.5823254585266113
189,0.0,0.05687689036130905
190,0.0,0.1507425159215927
191,0.0,0.17804671823978424
192,0.0,0.28820857405662537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005999988876283169,0.27101194858551025
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999931789934635,0.029908159747719765
202,0.0,0.26278242468833923
203,0.0,0.9999946355819702
204,0.0,0.33249568939208984
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493505626916885
208,0.0,1.0
209,0.0,0.2862163186073303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999962359666824,0.0894802063703537
218,0.009999948553740978,0.011009505949914455
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833881735801697
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999888017773628,0.011790158227086067
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999916888773441,0.011929874308407307
235,0.0,1.0
236,0.00299999606795609,0.2470824271440506
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136785805225372
243,0.000999999581836164,0.20352479815483093
244,0.000999998301267624,0.2901133894920349
245,0.008999953046441078,0.057201482355594635
246,0.0,0.18370269238948822
247,0.0,0.9999998807907104
248,0.009999907575547695,0.012755815871059895
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999588131904602,0.018132759258151054
253,0.0,0.999984860420227
254,0.0,0.09003186970949173
255,0.0,0.20704475045204163
256,0.009999827481806278,0.017412884160876274
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999994654208422,0.2475471794605255
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510528683662415
264,0.008999965153634548,0.08278480917215347
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999991875141859,0.015418054535984993
269,0.0,0.06897783279418945
270,0.0,0.1230120062828064
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999492205679417,0.016308212652802467
277,0.0,0.02885107323527336
278,0.0,0.9999991655349731
279,0.0019999973010271788,0.3143050968647003
280,0.003999989479780197,0.23782770335674286
281,0.0,0.0386529415845871
282,0.0,0.9999991655349731
283,0.009999931789934635,0.009483551606535912
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999915957450867,0.012614619918167591
287,0.0,0.9999974966049194
288,0.009999364614486694,0.012785390019416809
289,0.0,0.9999998807907104
290,0.009999528527259827,0.017855973914265633
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999955739825964,0.0161418654024601
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999956022948027,0.25569984316825867
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999980978667736,0.01969529315829277
302,0.0,0.09995727986097336
303,0.0,0.09870915114879608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999776259064674,0.016200052574276924
307,0.0,0.22375638782978058
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004999980330467224,0.2041267603635788
314,0.0,0.20810163021087646
315,0.0,0.214498370885849
316,0.001999996369704604,0.30179524421691895
317,0.0,0.9999996423721313
318,0.0,0.2279868870973587
319,0.009999677538871765,0.015249580144882202
320,0.006999989040195942,0.1043795719742775
321,0.0,0.10949303954839706
322,0.0,0.22967283427715302
323,0.009999814443290234,0.01568911224603653
324,0.0009999994654208422,0.27104830741882324
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0069999671541154385,0.13364312052726746
330,0.0,0.9999998807907104
331,0.004999987781047821,0.18854749202728271
332,0.002999995369464159,0.2031266987323761
333,0.0,0.1917622983455658
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00999994482845068,0.003925565630197525
340,0.008999958634376526,0.04681320860981941
341,0.0,0.19701828062534332
342,0.00999994482845068,0.00361909088678658
343,0.0,0.3467869758605957
344,0.000999999581836164,0.24306270480155945
