Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125343084335327
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764639258384705
71,0.0,0.2993401885032654
72,0.0,0.2220747172832489
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939538229256868
79,0.0,0.10505987703800201
80,0.0,0.9999996423721313
81,0.0,0.10727180540561676
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023907989263535
92,0.009999998845160007,0.15118587017059326
93,0.0,0.9999994039535522
94,0.0,0.15936553478240967
95,0.0,1.0
96,0.0,0.2481883019208908
97,0.0,0.9999977350234985
98,0.003999999724328518,0.29618316888809204
99,0.009999998845160007,0.1052534431219101
100,0.0,0.4807605743408203
101,0.0,0.21983423829078674
102,0.0,0.4716372489929199
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20526841282844543
105,0.0,0.9999991655349731
106,0.0,0.0028247402515262365
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513363018631935
110,0.0,0.04646608978509903
111,0.0,0.25885042548179626
112,0.009999990463256836,0.030641192570328712
113,0.0,0.04899061471223831
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947853744029999
118,0.009999996982514858,0.02447245828807354
119,0.0,1.0
120,0.0,0.011799601837992668
121,0.0,0.008824808523058891
122,0.0,0.05391455441713333
123,0.0,0.2851730287075043
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558904476463795
130,0.009999998845160007,0.10717395693063736
131,0.0,0.9999991655349731
132,0.0,0.018108025193214417
133,0.009999895468354225,0.19735218584537506
134,0.0,0.0014938416425138712
135,0.0,1.0
136,0.0,0.017863715067505836
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255388736724854
143,0.009999998845160007,0.11889436095952988
144,0.0,0.03478775918483734
145,0.0,0.2879299819469452
146,0.009999996982514858,0.04828742519021034
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562960471957922
149,0.0,0.0642973780632019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009999877773225307,0.21870294213294983
158,0.0,0.003555064322426915
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321153819561005
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062478840351105
168,0.0,0.9999998807907104
169,0.0,0.011511089280247688
170,0.0,1.0
171,0.0,0.1875917911529541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999901056289673,0.14211596548557281
177,0.0,0.9999366998672485
178,0.0,0.16211697459220886
179,0.0,0.19247181713581085
180,0.0,0.999998927116394
181,0.0,0.14049789309501648
182,0.0,0.03176666796207428
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953134417533875
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.33959418535232544
202,0.0,0.26278457045555115
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494013011455536
208,0.0,1.0
209,0.0,0.28621870279312134
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065845489501953
218,0.003000000026077032,0.31949740648269653
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632865130901337
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003999999724328518,0.30427196621894836
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.22534647583961487
244,0.0009999999310821295,0.2901168167591095
245,0.001999999862164259,0.4009251594543457
246,0.0,0.1837037056684494
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176619827747345
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003306925296783
255,0.0,0.20704522728919983
256,0.009999998845160007,0.01741226762533188
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551083564758301
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.22126221656799316
269,0.0,0.06897854804992676
270,0.0,0.1230134516954422
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630616933107376
277,0.0,0.028852175921201706
278,0.0,0.9999991655349731
279,0.0,0.38589566946029663
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514716506004333
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848667800426483
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278301328420639
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785368099808693
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.2237573117017746
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433225870132446
314,0.0,0.2081039845943451
315,0.0,0.21449920535087585
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248097479343414
320,0.0,0.33915549516677856
321,0.0,0.10949333757162094
322,0.0,0.22967319190502167
323,0.008999998681247234,0.10089143365621567
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152151107788
332,0.0,0.28852999210357666
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.288467675447464
340,0.001999999862164259,0.3474879562854767
341,0.0,0.1970185786485672
342,0.0009999999310821295,0.4226081371307373
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
