Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125229835510254
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762736082077026
71,0.0,0.299339234828949
72,0.0,0.22207394242286682
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939049284905195
79,0.0,0.1050594225525856
80,0.0,0.9999996423721313
81,0.0,0.10727082192897797
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802384614944458
92,0.009999998845160007,0.15118524432182312
93,0.0,0.9999994039535522
94,0.0,0.15936371684074402
95,0.0,1.0
96,0.0,0.24818749725818634
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709633946418762
99,0.009999998845160007,0.10525302588939667
100,0.0,0.4807596206665039
101,0.0,0.21983352303504944
102,0.0,0.47163644433021545
103,0.0,0.9999991655349731
104,0.009999957866966724,0.20526829361915588
105,0.0,0.9999991655349731
106,0.0,0.0028247381560504436
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513342529535294
110,0.0,0.04646588861942291
111,0.0,0.2588497996330261
112,0.009999984875321388,0.030641043558716774
113,0.0,0.0489904060959816
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947791159152985
118,0.009999996982514858,0.024472316727042198
119,0.0,1.0
120,0.0,0.011799385771155357
121,0.0,0.00882461667060852
122,0.0,0.05391455441713333
123,0.0,0.2851724624633789
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558868154883385
130,0.009999998845160007,0.10717339813709259
131,0.0,0.9999991655349731
132,0.0,0.01810792274773121
133,0.009999847039580345,0.19735285639762878
134,0.0,0.0014938318636268377
135,0.0,1.0
136,0.0,0.017863573506474495
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825534999370575
143,0.009999998845160007,0.11889424175024033
144,0.0,0.03478767350316048
145,0.0,0.2879292368888855
146,0.009999996982514858,0.04828716069459915
147,0.0009999999310821295,0.6155527234077454
148,0.009999998845160007,0.004562956281006336
149,0.0,0.06429731845855713
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912396430969
157,0.009999806061387062,0.21870549023151398
158,0.0,0.0035550538450479507
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321048021316528
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062426686286926
168,0.0,0.9999998807907104
169,0.0,0.011511014774441719
170,0.0,1.0
171,0.0,0.18759167194366455
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999854490160942,0.1421167254447937
177,0.0,0.9999366998672485
178,0.0,0.16211572289466858
179,0.0,0.19247165322303772
180,0.0,0.999998927116394
181,0.0,0.1404976099729538
182,0.0,0.03176651895046234
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389530748128891
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804716527462006
192,0.0,0.28820931911468506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932521224021912
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.33959347009658813
202,0.0,0.2627841830253601
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493945956230164
208,0.0,1.0
209,0.0,0.2862182557582855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065834760665894
218,0.001999999862164259,0.3635665476322174
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.05905923247337341
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.003999999724328518,0.3042718172073364
235,0.0,1.0
236,0.0,0.3496638238430023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.2253456860780716
244,0.0009999999310821295,0.2901160717010498
245,0.004999999888241291,0.25361472368240356
246,0.0,0.18370351195335388
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176540851593018
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131081014871597
253,0.0,0.999984860420227
254,0.0,0.09003285318613052
255,0.0,0.20704512298107147
256,0.009999998845160007,0.017412256449460983
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082375049591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551077902317047
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.1183398962020874
269,0.0,0.06897841393947601
270,0.0,0.12301318347454071
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306163743138313
277,0.0,0.028852026909589767
278,0.0,0.9999991655349731
279,0.0,0.3858948051929474
280,0.0009999999310821295,0.3505900800228119
281,0.0,0.03865310549736023
282,0.0,0.9999991655349731
283,0.004999999888241291,0.2567729353904724
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848660349845886
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012782996520400047
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853667959570885
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139712184667587
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083897948265076
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694112241268158
302,0.0,0.09995746612548828
303,0.0,0.09870930761098862
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619896851480007
307,0.0,0.22375714778900146
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.20810356736183167
315,0.0,0.21449904143810272
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999998845160007,0.015248085372149944
320,0.0,0.339155375957489
321,0.0,0.10949330031871796
322,0.0,0.2296731173992157
323,0.009999998845160007,0.015688180923461914
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932875990867615
330,0.0,0.9999998807907104
331,0.0,0.37331512570381165
332,0.0,0.2885298430919647
333,0.0,0.19176268577575684
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.28846752643585205
340,0.0009999999310821295,0.39044129848480225
341,0.0,0.1970185488462448
342,0.004999999888241291,0.23639073967933655
343,0.0,0.34678730368614197
344,0.0,0.26966720819473267
