Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0099998340010643,0.3712518811225891
68,0.0,1.0
69,0.0,0.9999656677246094
70,3.5530888453649823e-06,0.7755295634269714
71,0.0,0.2993365228176117
72,0.0,0.22207221388816833
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937284428626299
79,0.0,0.1050577163696289
80,0.0,0.9999996423721313
81,0.0,0.10726712644100189
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023612201213837
92,0.009999780915677547,0.15118655562400818
93,0.0,0.9999994039535522
94,0.0,0.15935741364955902
95,0.0,1.0
96,0.0,0.2481856644153595
97,0.0,0.9999977350234985
98,0.0029999965336173773,0.3335649073123932
99,0.009999907575547695,0.10525296628475189
100,0.0,0.48075732588768005
101,0.0,0.21983177959918976
102,0.0,0.47163471579551697
103,0.0,0.9999991655349731
104,0.009997404180467129,0.20540566742420197
105,0.0,0.9999991655349731
106,0.0,0.00282473536208272
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513310864567757
110,0.0,0.04646546393632889
111,0.0,0.2588484585285187
112,0.009998069144785404,0.030654916539788246
113,0.0,0.048989810049533844
114,0.0,1.0
115,0.0,0.10264048725366592
116,0.0,0.9999991655349731
117,0.009999840520322323,0.08947757631540298
118,0.009999158792197704,0.024476516991853714
119,0.0,1.0
120,0.0,0.011798610910773277
121,0.0,0.008823920972645283
122,0.0,0.05391455441713333
123,0.0,0.2851710915565491
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255878061056137
130,0.009999900124967098,0.10717272758483887
131,0.0,0.9999991655349731
132,0.0,0.01810753159224987
133,0.009993283078074455,0.19757597148418427
134,0.0,0.0014937955420464277
135,0.0,1.0
136,0.0,0.01786305569112301
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825525313615799
143,0.009999372996389866,0.11890576779842377
144,0.0,0.034787483513355255
145,0.0,0.28792744874954224
146,0.009999445639550686,0.048291079699993134
147,0.00699999276548624,0.2817921042442322
148,0.009999895468354225,0.004563096910715103
149,0.0,0.06429720669984818
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089040517807007
157,0.009993416257202625,0.2190132588148117
158,0.0,0.0035550296306610107
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332065463066101
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062311947345734
168,0.0,0.9999998807907104
169,0.0,0.011510738171637058
170,0.0,1.0
171,0.0,0.18759146332740784
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993418119847775,0.14229485392570496
177,0.0,0.9999366998672485
178,0.0,0.1621110439300537
179,0.0,0.19247135519981384
180,0.0,0.999998927116394
181,0.0,0.14049693942070007
182,0.0,0.03176596760749817
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0019999993965029716,0.31754857301712036
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804698646068573
192,0.0,0.2882090210914612
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001999998465180397,0.48583850264549255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999979097396135,0.23636408150196075
202,0.0,0.26278331875801086
203,0.0,0.9999946355819702
204,0.0,0.33249592781066895
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493694871664047
208,0.0,1.0
209,0.0,0.2862173020839691
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00499998964369297,0.31930309534072876
218,0.003999990411102772,0.27542632818222046
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183390222489834
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999940171837807,0.011790042743086815
232,0.0,0.9999971389770508
233,0.0,0.3391331434249878
234,0.008999962359666824,0.060653310269117355
235,0.0,1.0
236,0.0019999989308416843,0.2812764048576355
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513680350035429
243,0.0,0.22534306347370148
244,0.0,0.3209284245967865
245,0.00599998515099287,0.20451095700263977
246,0.0,0.18370315432548523
247,0.0,0.9999998807907104
248,0.008999956771731377,0.06250791251659393
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999698959290981,0.018132338300347328
253,0.0,0.999984860420227
254,0.0,0.09003236144781113
255,0.0,0.20704495906829834
256,0.009999888017773628,0.01741267368197441
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736078202724457
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551065683364868
264,0.005999988876283169,0.2727673053741455
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999964222311974,0.06687871366739273
269,0.0,0.06897813081741333
270,0.0,0.12301258742809296
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999603033065796,0.016307787969708443
277,0.0,0.02885149046778679
278,0.0,0.9999991655349731
279,0.0019999989308416843,0.3143068253993988
280,0.0009999985340982676,0.3505896031856537
281,0.0,0.03865303099155426
282,0.0,0.9999991655349731
283,0.007999973371624947,0.10839901864528656
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999964360147715,0.18642273545265198
287,0.0,0.9999974966049194
288,0.009999416768550873,0.012785224243998528
289,0.0,0.9999998807907104
290,0.009999602101743221,0.01785564236342907
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999600239098072,0.01614169403910637
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083856225013733
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999840520322323,0.019695114344358444
302,0.0,0.09995739161968231
303,0.0,0.09870924800634384
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999820031225681,0.016199855133891106
307,0.0,0.2237567901611328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999961368739605,0.3242807388305664
314,0.0,0.20810261368751526
315,0.0,0.21449875831604004
316,0.0,0.376323401927948
317,0.0,0.9999996423721313
318,0.0,0.22798705101013184
319,0.009999722242355347,0.015249396674335003
320,0.001999998465180397,0.27207648754119873
321,0.0,0.10949317365884781
322,0.0,0.22967298328876495
323,0.009999876841902733,0.015688810497522354
324,0.0,0.3007568120956421
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599998515099287,0.17691724002361298
330,0.0,0.9999998807907104
331,0.001999997766688466,0.2994080185890198
332,0.0009999992325901985,0.26006200909614563
333,0.0,0.1917625218629837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999984987080097,0.20716968178749084
340,0.006999982986599207,0.1327201873064041
341,0.0,0.19701842963695526
342,0.007999975234270096,0.09672770649194717
343,0.0019999989308416843,0.27815118432044983
344,0.0,0.2696670889854431
