Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125998735427856
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768200635910034
71,0.0,0.29934483766555786
72,0.0,0.2220780849456787
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942041158676147
79,0.0,0.10506252199411392
80,0.0,0.9999996423721313
81,0.0,0.10727746784687042
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024264872074127
92,0.009999998845160007,0.15118980407714844
93,0.0,0.9999994039535522
94,0.0,0.15937474370002747
95,0.0,1.0
96,0.0,0.24819190800189972
97,0.0,0.9999977350234985
98,0.0,0.4457629323005676
99,0.005999999586492777,0.30342599749565125
100,0.0,0.480765163898468
101,0.0,0.21983759105205536
102,0.0,0.4716406762599945
103,0.0,0.9999991655349731
104,0.00999999325722456,0.20527341961860657
105,0.0,0.9999991655349731
106,0.0,0.002824751427397132
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513465464115143
110,0.0,0.04646693170070648
111,0.0,0.25885307788848877
112,0.009999998845160007,0.030642181634902954
113,0.0,0.04899163544178009
114,0.0,1.0
115,0.0,0.10264092683792114
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948216587305069
118,0.009999998845160007,0.02447337657213211
119,0.0,1.0
120,0.0,0.011800713837146759
121,0.0,0.008825795724987984
122,0.0,0.05391455441713333
123,0.0,0.28517574071884155
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559076771140099
130,0.008999998681247234,0.15419532358646393
131,0.0,0.9999991655349731
132,0.0,0.018108626827597618
133,0.009999983943998814,0.19735486805438995
134,0.0,0.0014938972890377045
135,0.0,1.0
136,0.0,0.017864512279629707
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255572021007538
143,0.009999998845160007,0.11889497935771942
144,0.0,0.03478812426328659
145,0.0,0.28793343901634216
146,0.009999998845160007,0.04828891530632973
147,0.0,0.6711801886558533
148,0.0,0.4436051845550537
149,0.0,0.06429771333932877
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999952279031277,0.218704491853714
158,0.0,0.003555110888555646
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321754336357117
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906270682811737
168,0.0,0.9999998807907104
169,0.0,0.011511513963341713
170,0.0,1.0
171,0.0,0.18759237229824066
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999983943998814,0.14211715757846832
177,0.0,0.9999366998672485
178,0.0,0.1621241569519043
179,0.0,0.1924726963043213
180,0.0,0.999998927116394
181,0.0,0.14049923419952393
182,0.0,0.031767524778842926
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953399658203125
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804785072803497
192,0.0,0.288210391998291
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932541489601135
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055793762207
202,0.0,0.2627863883972168
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494397461414337
208,0.0,1.0
209,0.0,0.2862206995487213
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065891981124878
218,0.0,0.451709121465683
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448652029037476
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991697371006012
235,0.0,1.0
236,0.0,0.34966617822647095
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136863104999065
243,0.0,0.22535085678100586
244,0.0,0.3209337294101715
245,0.0,0.49913445115089417
246,0.0,0.1837047040462494
247,0.0,0.9999998807907104
248,0.0,0.5102846026420593
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.343550443649292
253,0.0,0.999984860420227
254,0.0,0.09003403782844543
255,0.0,0.20704571902751923
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096680164337
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511083006858826
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325155258179
269,0.0,0.06897914409637451
270,0.0,0.12301461398601532
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.008999998681247234,0.08708448708057404
277,0.0,0.02885301783680916
278,0.0,0.9999991655349731
279,0.0,0.3858996033668518
280,0.0,0.38817888498306274
281,0.0,0.03865334019064903
282,0.0,0.9999991655349731
283,0.0,0.5040655136108398
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783095240592957
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853770405054092
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139816492795944
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084040999412537
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999999724328518,0.5573074221611023
302,0.0,0.09995773434638977
303,0.0,0.0987095758318901
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000000026077032,0.6267470717430115
307,0.0,0.223758265376091
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081058919429779
315,0.0,0.2145000398159027
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248164534568787
320,0.0,0.33915606141090393
321,0.0,0.1094936728477478
322,0.0,0.2296735793352127
323,0.0,0.867720901966095
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.28853094577789307
333,0.0,0.19176329672336578
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976614594459534
340,0.0,0.43339547514915466
341,0.0,0.19701892137527466
342,0.0,0.46916288137435913
343,0.0,0.34678778052330017
344,0.0,0.26966768503189087
