Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125661969184875
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765032649040222
71,0.0,0.29934245347976685
72,0.0,0.2220763862133026
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940662801265717
79,0.0,0.10506115108728409
80,0.0,0.9999996423721313
81,0.0,0.10727453231811523
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024080097675323
92,0.009999998845160007,0.15118779242038727
93,0.0,0.9999994039535522
94,0.0,0.15936976671218872
95,0.0,1.0
96,0.0,0.24819009006023407
97,0.0,0.9999977350234985
98,0.0,0.4457550644874573
99,0.009999998845160007,0.10525459051132202
100,0.0,0.4807628095149994
101,0.0,0.21983590722084045
102,0.0,0.47163891792297363
103,0.0,0.9999991655349731
104,0.009999953210353851,0.2052726000547409
105,0.0,0.9999991655349731
106,0.0,0.002824746072292328
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513418897986412
110,0.0,0.04646650329232216
111,0.0,0.25885170698165894
112,0.009999989531934261,0.030641743913292885
113,0.0,0.048991117626428604
114,0.0,1.0
115,0.0,0.1026407852768898
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948028087615967
118,0.009999996982514858,0.024472907185554504
119,0.0,1.0
120,0.0,0.011800107546150684
121,0.0,0.008825254626572132
122,0.0,0.05391455441713333
123,0.0,0.2851744294166565
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558991089463234
130,0.009999998845160007,0.10717552900314331
131,0.0,0.9999991655349731
132,0.0,0.018108319491147995
133,0.009999798610806465,0.19735823571681976
134,0.0,0.0014938681852072477
135,0.0,1.0
136,0.0,0.01786409504711628
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255481123924255
143,0.009999998845160007,0.11889468133449554
144,0.0,0.034787945449352264
145,0.0,0.2879317104816437
146,0.009999998845160007,0.04828812927007675
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408369183540344
149,0.0,0.06429754942655563
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808925211429596
157,0.009999758563935757,0.21871121227741241
158,0.0,0.003555086674168706
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321441411972046
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062590599060059
168,0.0,0.9999998807907104
169,0.0,0.011511294171214104
170,0.0,1.0
171,0.0,0.18759208917617798
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999810717999935,0.14212021231651306
177,0.0,0.9999366998672485
178,0.0,0.16212043166160583
179,0.0,0.19247227907180786
180,0.0,0.999998927116394
181,0.0,0.1404985636472702
182,0.0,0.03176708519458771
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326554775238
188,0.0,0.5823265314102173
189,0.0,0.05687689036130905
190,0.0,0.15074285864830017
191,0.0,0.17804758250713348
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533144950867
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460535287857056
202,0.0,0.26278549432754517
203,0.0,0.9999946355819702
204,0.0,0.33249640464782715
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749419778585434
208,0.0,1.0
209,0.0,0.28621965646743774
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065868139266968
218,0.0,0.451707661151886
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394506573677
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899462819099426
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0,0.499168336391449
235,0.0,1.0
236,0.0,0.34966522455215454
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136845409870148
243,0.0,0.22534862160682678
244,0.0,0.32093217968940735
245,0.0,0.49913302063941956
246,0.0,0.1837042272090912
247,0.0,0.9999998807907104
248,0.0,0.5102828741073608
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131140619516373
253,0.0,0.999984860420227
254,0.0,0.09003354609012604
255,0.0,0.20704548060894012
256,0.003000000026077032,0.458000510931015
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360907196998596
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510960817337036
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.4785691201686859
269,0.0,0.06897884607315063
270,0.0,0.12301403284072876
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.028852587565779686
278,0.0,0.9999991655349731
279,0.0,0.38589757680892944
280,0.0,0.3881782293319702
281,0.0,0.03865324705839157
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460620522499084
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001999999862164259,0.47610384225845337
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783060781657696
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372942686081
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139771789312363
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608399033546448
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694162532687187
302,0.0,0.09995761513710022
303,0.0,0.09870947152376175
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.22375783324241638
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.2081049233675003
315,0.0,0.21449966728687286
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248131938278675
320,0.0,0.33915576338768005
321,0.0,0.10949350893497467
322,0.0,0.22967341542243958
323,0.003999999724328518,0.5269078016281128
324,0.0,0.3007572293281555
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.28853052854537964
333,0.0,0.19176305830478668
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697657585144043
340,0.0,0.4333952069282532
341,0.0,0.19701877236366272
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.26966750621795654
