Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999960660934448,0.3712543547153473
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760655283927917
71,0.0,0.29934030771255493
72,0.0,0.22207486629486084
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939237877726555
79,0.0,0.10505987703800201
80,0.0,0.9999996423721313
81,0.0,0.1072716936469078
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023902773857117
92,0.009999948553740978,0.15118679404258728
93,0.0,0.9999994039535522
94,0.0,0.15936477482318878
95,0.0,1.0
96,0.0,0.24818852543830872
97,0.0,0.9999977350234985
98,0.0,0.4457474648952484
99,0.00899998564273119,0.15479588508605957
100,0.0,0.4807608723640442
101,0.0,0.21983444690704346
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009995588101446629,0.20551133155822754
105,0.0,0.9999991655349731
106,0.0,0.002824743278324604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513387233018875
110,0.0,0.046466127038002014
111,0.0,0.2588505446910858
112,0.009999156929552555,0.030647505074739456
113,0.0,0.0489906407892704
114,0.0,1.0
115,0.0,0.10264071077108383
116,0.0,0.9999991655349731
117,0.00999996718019247,0.08947886526584625
118,0.009999723173677921,0.024474026635289192
119,0.0,1.0
120,0.0,0.011799482628703117
121,0.0,0.008824693039059639
122,0.0,0.05391455441713333
123,0.0,0.2851731777191162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558912858366966
130,0.009999978356063366,0.10717425495386124
131,0.0,0.9999991655349731
132,0.0,0.018108023330569267
133,0.009991548024117947,0.19764062762260437
134,0.0,0.001493840478360653
135,0.0,1.0
136,0.0,0.017863700166344643
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539916753769
143,0.009999844245612621,0.11889739334583282
144,0.0,0.034787777811288834
145,0.0,0.2879301607608795
146,0.009999874047935009,0.04828852415084839
147,0.0,0.6711797714233398
148,0.0059999944642186165,0.1801794171333313
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917760848999
157,0.00998898595571518,0.21923322975635529
158,0.0,0.0035550673492252827
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332114040851593
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906248927116394
168,0.0,0.9999998807907104
169,0.0,0.011511081829667091
170,0.0,1.0
171,0.0,0.18759194016456604
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009991994127631187,0.14233753085136414
177,0.0,0.9999366998672485
178,0.0,0.1621168553829193
179,0.0,0.19247202575206757
180,0.0,0.999998927116394
181,0.0,0.14049796760082245
182,0.0,0.03176666423678398
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314633846283
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804738879203796
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528972625732
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002999998861923814,0.3912086486816406
202,0.0,0.2627847492694855
203,0.0,0.9999946355819702
204,0.0,0.33249631524086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494007050991058
208,0.0,1.0
209,0.0,0.2862188518047333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0019999993965029716,0.49167290329933167
218,0.0009999999310821295,0.4076367914676666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999994654208422,0.43721500039100647
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0,0.4991671144962311
235,0.0,1.0
236,0.0,0.34966444969177246
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534659504890442
244,0.0,0.3209308385848999
245,0.0019999993965029716,0.4009251594543457
246,0.0,0.1837039291858673
247,0.0,0.9999998807907104
248,0.00299999862909317,0.361023485660553
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999954141676426,0.018131300806999207
253,0.0,0.999984860420227
254,0.0,0.09003312885761261
255,0.0,0.207045316696167
256,0.006999990902841091,0.20623576641082764
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087143421173
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510847568511963
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00299999862909317,0.3756454885005951
269,0.0,0.06897860020399094
270,0.0,0.12301351130008698
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999917820096016,0.016306519508361816
277,0.0,0.028852175921201706
278,0.0,0.9999991655349731
279,0.0,0.38589587807655334
280,0.0,0.3881778120994568
281,0.0,0.0386531837284565
282,0.0,0.9999991655349731
283,0.001999999163672328,0.40514716506004333
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0019999989308416843,0.47610360383987427
287,0.0,0.9999974966049194
288,0.009999765083193779,0.012783946469426155
289,0.0,0.9999998807907104
290,0.009999877773225307,0.017854321748018265
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999818168580532,0.016140654683113098
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083951592445374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999925270676613,0.01969461888074875
302,0.0,0.09995757043361664
303,0.0,0.09870939701795578
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999937377870083,0.01619931496679783
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.20810408890247345
315,0.0,0.21449939906597137
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999885223805904,0.015248659066855907
320,0.0,0.3391556143760681
321,0.0,0.10949341952800751
322,0.0,0.22967329621315002
323,0.008004071190953255,0.1857903003692627
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0,0.28853026032447815
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104143977165222
340,0.0,0.4333950877189636
341,0.0,0.19701865315437317
342,0.001999999862164259,0.37605389952659607
343,0.0,0.3467874526977539
344,0.0,0.269667387008667
