Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712537884712219
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763922810554504
71,0.0,0.2993403673171997
72,0.0,0.22207483649253845
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939608078449965
79,0.0,0.10506001859903336
80,0.0,0.9999996423721313
81,0.0,0.10727210342884064
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023925870656967
92,0.009999998845160007,0.15118613839149475
93,0.0,0.9999994039535522
94,0.0,0.15936587750911713
95,0.0,1.0
96,0.0,0.24818846583366394
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.408357709646225
99,0.009999998845160007,0.10525359213352203
100,0.0,0.4807608127593994
101,0.0,0.2198343724012375
102,0.0,0.4716373383998871
103,0.0,0.9999991655349731
104,0.009999952279031277,0.2052699327468872
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513366743922234
110,0.0,0.04646611958742142
111,0.0,0.2588505148887634
112,0.009999978356063366,0.0306413434445858
113,0.0,0.04899065941572189
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947872370481491
118,0.009999996051192284,0.024472525343298912
119,0.0,1.0
120,0.0,0.011799639090895653
121,0.0,0.008824838325381279
122,0.0,0.05391455441713333
123,0.0,0.2851731479167938
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558914721012115
130,0.009999998845160007,0.10717414319515228
131,0.0,0.9999991655349731
132,0.0,0.018108058720827103
133,0.009999796748161316,0.1973559558391571
134,0.0,0.0014938446693122387
135,0.0,1.0
136,0.0,0.01786375418305397
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539767742157
143,0.009999998845160007,0.11889438331127167
144,0.0,0.034787774085998535
145,0.0,0.28793013095855713
146,0.009999996982514858,0.048287540674209595
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562961868941784
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917164802551
157,0.00999977346509695,0.21870827674865723
158,0.0,0.0035550661850720644
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321182131767273
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906248778104782
168,0.0,0.9999998807907104
169,0.0,0.011511111631989479
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999805130064487,0.14211884140968323
177,0.0,0.9999366998672485
178,0.0,0.1621173620223999
179,0.0,0.19247186183929443
180,0.0,0.999998927116394
181,0.0,0.14049795269966125
182,0.0,0.03176671639084816
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314633846283
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472844839096
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944373071193695
202,0.0,0.2627846598625183
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494033873081207
208,0.0,1.0
209,0.0,0.2862187922000885
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065847277641296
218,0.0009999999310821295,0.4076367914676666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086762309074402
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003999999724328518,0.3042724132537842
235,0.0,1.0
236,0.0,0.3496643602848053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534672915935516
244,0.0,0.3209307789802551
245,0.0009999999310821295,0.45002850890159607
246,0.0,0.1837037354707718
247,0.0,0.9999998807907104
248,0.004999999888241291,0.2615184187889099
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003309905529022
255,0.0,0.20704524219036102
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510844588279724
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11834017932415009
269,0.0,0.06897857040166855
270,0.0,0.12301349639892578
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306180506944656
277,0.0,0.028852224349975586
278,0.0,0.9999991655349731
279,0.0,0.38589581847190857
280,0.003000000026077032,0.2754158675670624
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514716506004333
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435904622077942
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783022597432137
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613973267376423
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751827955246
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.28422966599464417
314,0.0,0.20810405910015106
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248100273311138
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.28853005170822144
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781878292560577
340,0.0009999999310821295,0.3904414474964142
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678736329078674
344,0.0,0.26966729760169983
