Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124887108802795
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7072166800498962
71,0.0,0.29933685064315796
72,0.0,0.22207224369049072
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937630182132125
79,0.0,0.10505799949169159
80,0.0,0.9999996423721313
81,0.0,0.10726777464151382
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023651689291
92,0.00999999325722456,0.15118324756622314
93,0.0,0.9999994039535522
94,0.0,0.15935854613780975
95,0.0,1.0
96,0.0,0.24818572402000427
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709568381309509
99,0.009999996982514858,0.10525186359882355
100,0.0,0.48075732588768005
101,0.0,0.21983185410499573
102,0.0,0.47163471579551697
103,0.0,0.9999991655349731
104,0.009999806061387062,0.20527322590351105
105,0.0,0.9999991655349731
106,0.0,0.002824734430760145
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513307139277458
110,0.0,0.04646547883749008
111,0.0,0.2588484585285187
112,0.009999898262321949,0.03064114972949028
113,0.0,0.04898987337946892
114,0.0,1.0
115,0.0,0.10264047235250473
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947601169347763
118,0.00999996718019247,0.024471985176205635
119,0.0,1.0
120,0.0,0.011798758059740067
121,0.0,0.008824057877063751
122,0.0,0.05391455441713333
123,0.0,0.2851710915565491
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255878247320652
130,0.009999996982514858,0.1071716696023941
131,0.0,0.9999991655349731
132,0.0,0.018107596784830093
133,0.009999290108680725,0.19736909866333008
134,0.0,0.0014938018284738064
135,0.0,1.0
136,0.0,0.017863143235445023
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255256116390228
143,0.009999984875321388,0.11889427900314331
144,0.0,0.034787483513355255
145,0.0,0.2879274785518646
146,0.009999978356063366,0.04828650876879692
147,0.0,0.6711792349815369
148,0.009999998845160007,0.00456294696778059
149,0.0,0.06429719179868698
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808903455734253
157,0.009999403730034828,0.2187223881483078
158,0.0,0.0035550303291529417
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320721685886383
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062313437461853
168,0.0,0.9999998807907104
169,0.0,0.011510785669088364
170,0.0,1.0
171,0.0,0.18759146332740784
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999314323067665,0.14212986826896667
177,0.0,0.9999366998672485
178,0.0,0.16211184859275818
179,0.0,0.19247131049633026
180,0.0,0.999998927116394
181,0.0,0.14049695432186127
182,0.0,0.031766053289175034
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952943682670593
188,0.0,0.5823257565498352
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804697155952454
192,0.0,0.2882089912891388
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.539544939994812
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999998681247234,0.08152197301387787
202,0.0,0.2627832889556885
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493738830089569
208,0.0,1.0
209,0.0,0.28621727228164673
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999999284744263,0.20439152419567108
218,0.003000000026077032,0.3194957971572876
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389849960804
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178984809666872
232,0.0,0.9999971389770508
233,0.0,0.3391331434249878
234,0.008999998681247234,0.060653191059827805
235,0.0,1.0
236,0.0,0.3496629595756531
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136800706386566
243,0.0,0.22534343600273132
244,0.0,0.3209284842014313
245,0.007999999448657036,0.10630474239587784
246,0.0,0.18370312452316284
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755580246448517
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999999325722456,0.018131067976355553
253,0.0,0.999984860420227
254,0.0,0.09003236889839172
255,0.0,0.20704491436481476
256,0.009999998845160007,0.017412234097719193
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736077904701233
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551065981388092
264,0.0009999999310821295,0.589404821395874
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417806804180145
269,0.0,0.06897812336683273
270,0.0,0.12301260232925415
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999139457941,0.016306165605783463
277,0.0,0.028851578012108803
278,0.0,0.9999991655349731
279,2.718530538459163e-07,0.38586071133613586
280,0.001999999862164259,0.31300246715545654
281,0.0,0.03865302726626396
282,0.0,0.9999991655349731
283,0.005999999586492777,0.20731446146965027
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055048644542694
287,0.0,0.9999974966049194
288,0.009999978356063366,0.012783043086528778
289,0.0,0.9999998807907104
290,0.009999990463256836,0.017853671684861183
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999988600611687,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579246163368225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999996982514858,0.019694102928042412
302,0.0,0.09995739161968231
303,0.0,0.09870924055576324
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.016198981553316116
307,0.0009999999310821295,0.20177869498729706
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003000000026077032,0.28422942757606506
314,0.0,0.20810261368751526
315,0.0,0.21449875831604004
316,0.0,0.3763233721256256
317,0.0,0.9999996423721313
318,0.0,0.22798702120780945
319,0.00999999139457941,0.015248091891407967
320,0.0009999999310821295,0.3056158125400543
321,0.0,0.10949315875768661
322,0.0,0.22967295348644257
323,0.009999998845160007,0.015688179060816765
324,0.0,0.3007568120956421
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999999724328518,0.2634652853012085
330,0.0,0.9999998807907104
331,0.0,0.37331488728523254
332,0.0009999999310821295,0.26006197929382324
333,0.0,0.19176249206066132
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.2478184998035431
340,0.003000000026077032,0.3045341372489929
341,0.0,0.19701839983463287
342,0.003000000026077032,0.3294992744922638
343,0.0,0.34678712487220764
344,0.0,0.2696670889854431
