Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712528347969055
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763699889183044
71,0.0,0.2993396818637848
72,0.0,0.2220742404460907
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793927513062954
79,0.0,0.10505964607000351
80,0.0,0.9999996423721313
81,0.0,0.10727131366729736
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023875951766968
92,0.009999998845160007,0.1511855125427246
93,0.0,0.9999994039535522
94,0.0,0.15936461091041565
95,0.0,1.0
96,0.0,0.248187854886055
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.408355712890625
99,0.009999998845160007,0.10525324195623398
100,0.0,0.48076003789901733
101,0.0,0.21983382105827332
102,0.0,0.4716367721557617
103,0.0,0.9999991655349731
104,0.009999977424740791,0.2052675485610962
105,0.0,0.9999991655349731
106,0.0,0.002824739320203662
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513355568051338
110,0.0,0.04646597430109978
111,0.0,0.2588500678539276
112,0.00999999139457941,0.03064109943807125
113,0.0,0.048990506678819656
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947822451591492
118,0.009999996982514858,0.024472380056977272
119,0.0,1.0
120,0.0,0.011799490079283714
121,0.0,0.008824707008898258
122,0.0,0.05391455441713333
123,0.0,0.285172700881958
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558883056044579
130,0.009999998845160007,0.10717366635799408
131,0.0,0.9999991655349731
132,0.0,0.01810797117650509
133,0.00999990664422512,0.19735129177570343
134,0.0,0.0014938365202397108
135,0.0,1.0
136,0.0,0.017863642424345016
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255366384983063
143,0.009999998845160007,0.1188943162560463
144,0.0,0.03478770703077316
145,0.0,0.2879295349121094
146,0.009999996982514858,0.048287294805049896
147,0.0,0.671179473400116
148,0.009999998845160007,0.0045629581436514854
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089138865470886
157,0.009999888949096203,0.21870188415050507
158,0.0,0.00355505826883018
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321098685264587
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062447547912598
168,0.0,0.9999998807907104
169,0.0,0.011511053889989853
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999909438192844,0.14211532473564148
177,0.0,0.9999366998672485
178,0.0,0.16211633384227753
179,0.0,0.19247174263000488
180,0.0,0.999998927116394
181,0.0,0.14049775898456573
182,0.0,0.03176659345626831
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309865474701
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804722487926483
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443650245666504
202,0.0,0.26278430223464966
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749397948384285
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065839529037476
218,0.003000000026077032,0.31949707865715027
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813683331012726
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.003999999724328518,0.3042719066143036
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534608840942383
244,0.0,0.3209303021430969
245,0.003000000026077032,0.35182151198387146
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201315820217133
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131088465452194
253,0.0,0.999984860420227
254,0.0,0.09003295004367828
255,0.0,0.20704516768455505
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080584526062
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11834001541137695
269,0.0,0.06897847354412079
270,0.0,0.12301330268383026
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306163743138313
277,0.0,0.028852101415395737
278,0.0,0.9999991655349731
279,0.0,0.3858951926231384
280,0.0020000371150672436,0.3129946291446686
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.0,0.5040625929832458
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848663330078125
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783007696270943
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853673547506332
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139719635248184
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694121554493904
302,0.0,0.09995748102664948
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897596538067
307,0.0,0.22375723719596863
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428091764450073
314,0.0,0.208103746175766
315,0.0,0.21449914574623108
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999998845160007,0.015248091891407967
320,0.0,0.3391554653644562
321,0.0,0.10949333012104034
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.30673956871032715
330,0.0,0.9999998807907104
331,0.0,0.37331515550613403
332,0.0009999999310821295,0.26006239652633667
333,0.0,0.19176273047924042
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.2478187084197998
340,0.004999999888241291,0.21862728893756866
341,0.0,0.1970185786485672
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678736329078674
344,0.0,0.26966726779937744
