Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712582588195801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766901254653931
71,0.0,0.2993435263633728
72,0.0,0.2220771759748459
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794137409888208
79,0.0,0.10506182909011841
80,0.0,0.9999996423721313
81,0.0,0.10727596282958984
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024172484874725
92,0.009999998845160007,0.15118876099586487
93,0.0,0.9999994039535522
94,0.0,0.1593722552061081
95,0.0,1.0
96,0.0,0.24819092452526093
97,0.0,0.9999977350234985
98,0.0,0.4457589089870453
99,0.007999999448657036,0.20434017479419708
100,0.0,0.48076385259628296
101,0.0,0.21983671188354492
102,0.0,0.4716396927833557
103,0.0,0.9999991655349731
104,0.009999987669289112,0.20527219772338867
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513435661792755
110,0.0,0.04646670073270798
111,0.0,0.2588523328304291
112,0.009999998845160007,0.030641917139291763
113,0.0,0.0489913634955883
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948121219873428
118,0.009999998845160007,0.024473130702972412
119,0.0,1.0
120,0.0,0.011800417676568031
121,0.0,0.008825534023344517
122,0.0,0.05391455441713333
123,0.0,0.28517502546310425
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559032067656517
130,0.009999998845160007,0.10717632621526718
131,0.0,0.9999991655349731
132,0.0,0.018108466640114784
133,0.009999958798289299,0.19735422730445862
134,0.0,0.0014938826207071543
135,0.0,1.0
136,0.0,0.017864298075437546
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255522847175598
143,0.009999998845160007,0.1188948005437851
144,0.0,0.03478803485631943
145,0.0,0.28793248534202576
146,0.009999998845160007,0.04828851297497749
147,0.0,0.671180009841919
148,0.001999999862164259,0.3557963967323303
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089287877082825
157,0.009999914094805717,0.21870502829551697
158,0.0,0.0035550978500396013
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321594893932343
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062644243240356
168,0.0,0.9999998807907104
169,0.0,0.011511404067277908
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999959729611874,0.14211690425872803
177,0.0,0.9999366998672485
178,0.0,0.16212226450443268
179,0.0,0.192472442984581
180,0.0,0.999998927116394
181,0.0,0.14049886167049408
182,0.0,0.03176729753613472
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953331112861633
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804768681526184
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460546016693115
202,0.0,0.2627859115600586
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494296133518219
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065879464149475
218,0.0,0.4517083168029785
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484485924243927
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991690218448639
235,0.0,1.0
236,0.0,0.34966567158699036
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136852860450745
243,0.0,0.22534966468811035
244,0.0,0.32093292474746704
245,0.0,0.4991336464881897
246,0.0,0.1837044209241867
247,0.0,0.9999998807907104
248,0.0,0.5102835893630981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003377705812454
255,0.0,0.2070455551147461
256,0.003000000026077032,0.4580005705356598
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092805862427
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511014461517334
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300313830375671
269,0.0,0.06897898018360138
270,0.0,0.12301430851221085
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622148513794
277,0.0,0.02885279431939125
278,0.0,0.9999991655349731
279,0.0,0.38589853048324585
280,0.0,0.3881785273551941
281,0.0,0.038653284311294556
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546067714691162
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139792278409004
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400821685791
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.099957674741745
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810535550117493
315,0.0,0.2144998013973236
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248144045472145
320,0.0,0.339155912399292
321,0.0,0.10949356853961945
322,0.0,0.22967347502708435
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306477546692
333,0.0,0.19176313281059265
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696675658226013
