Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125861644744873
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766587138175964
71,0.0,0.29934385418891907
72,0.0,0.222077414393425
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794145442545414
79,0.0,0.10506196320056915
80,0.0,0.9999996423721313
81,0.0,0.10727626085281372
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024189621210098
92,0.009999998845160007,0.15118896961212158
93,0.0,0.9999994039535522
94,0.0,0.15937265753746033
95,0.0,1.0
96,0.0,0.24819116294384003
97,0.0,0.9999977350234985
98,0.0,0.44575968384742737
99,0.008999998681247234,0.1547977477312088
100,0.0,0.4807642996311188
101,0.0,0.21983692049980164
102,0.0,0.4716399610042572
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20527327060699463
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513443112373352
110,0.0,0.04646676033735275
111,0.0,0.2588525414466858
112,0.009999998845160007,0.03064197301864624
113,0.0,0.048991426825523376
114,0.0,1.0
115,0.0,0.10264086723327637
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894813984632492
118,0.009999998845160007,0.024473179131746292
119,0.0,1.0
120,0.0,0.011800454929471016
121,0.0,0.008825565688312054
122,0.0,0.05391455441713333
123,0.0,0.28517526388168335
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559046037495136
130,0.007999999448657036,0.20121261477470398
131,0.0,0.9999991655349731
132,0.0,0.01810850016772747
133,0.009999936446547508,0.19735528528690338
134,0.0,0.0014938855310902
135,0.0,1.0
136,0.0,0.017864340916275978
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255534768104553
143,0.009999998845160007,0.11889483779668808
144,0.0,0.03478805720806122
145,0.0,0.28793275356292725
146,0.009999998845160007,0.04828859865665436
147,0.0,0.671180009841919
148,0.0009999999310821295,0.3997006416320801
149,0.0,0.0642976239323616
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.009999844245612621,0.2187086045742035
158,0.0,0.0035551011096686125
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332162618637085
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906266063451767
168,0.0,0.9999998807907104
169,0.0,0.01151142455637455
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999939240515232,0.1421177089214325
177,0.0,0.9999366998672485
178,0.0,0.16212263703346252
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.14049896597862244
182,0.0,0.0317673422396183
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953346014022827
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804770171642303
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460549592971802
202,0.0,0.26278606057167053
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494315505027771
208,0.0,1.0
209,0.0,0.2862202823162079
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065882444381714
218,0.0,0.45170849561691284
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448610305786133
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.4991692006587982
235,0.0,1.0
236,0.0,0.3496658205986023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136855654418468
243,0.0,0.22534994781017303
244,0.0,0.32093316316604614
245,0.0,0.4991338849067688
246,0.0,0.18370448052883148
247,0.0,0.9999998807907104
248,0.0,0.510283887386322
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131162971258163
253,0.0,0.999984860420227
254,0.0,0.09003384411334991
255,0.0,0.20704564452171326
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736093997955322
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511032342910767
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530031681060791
269,0.0,0.06897902488708496
270,0.0,0.12301439046859741
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306227073073387
277,0.0,0.028852839022874832
278,0.0,0.9999991655349731
279,0.0,0.3858988285064697
280,0.0,0.38817861676216125
281,0.0,0.03865329548716545
282,0.0,0.9999991655349731
283,0.0,0.5040650367736816
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783074751496315
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537555038929
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.0161397997289896
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929638147354126
302,0.0,0.09995769709348679
303,0.0,0.09870951622724533
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.2237580567598343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810548961162567
315,0.0,0.21449986100196838
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248149633407593
320,0.0,0.3391559422016144
321,0.0,0.10949359834194183
322,0.0,0.22967350482940674
323,0.0,0.8677207231521606
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853073716163635
333,0.0,0.19176317751407623
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953857421875
341,0.0,0.19701886177062988
342,0.0,0.46916288137435913
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
