Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712593615055084
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767448425292969
71,0.0,0.29934436082839966
72,0.0,0.22207777202129364
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941767582669854
79,0.0,0.10506226122379303
80,0.0,0.9999996423721313
81,0.0,0.10727691650390625
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024231344461441
92,0.009999998845160007,0.1511894315481186
93,0.0,0.9999994039535522
94,0.0,0.15937377512454987
95,0.0,1.0
96,0.0,0.24819156527519226
97,0.0,0.9999977350234985
98,0.0,0.44576144218444824
99,0.005999999586492777,0.3034255802631378
100,0.0,0.480764776468277
101,0.0,0.2198372781276703
102,0.0,0.47164028882980347
103,0.0,0.9999991655349731
104,0.009999982081353664,0.2052735835313797
105,0.0,0.9999991655349731
106,0.0,0.0028247502632439137
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513454288244247
110,0.0,0.046466853469610214
111,0.0,0.25885286927223206
112,0.009999998845160007,0.030642081052064896
113,0.0,0.04899153858423233
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948181569576263
118,0.009999998845160007,0.02447328343987465
119,0.0,1.0
120,0.0,0.011800595559179783
121,0.0,0.008825688622891903
122,0.0,0.05391455441713333
123,0.0,0.28517550230026245
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559061869978905
130,0.008999998681247234,0.15419501066207886
131,0.0,0.9999991655349731
132,0.0,0.01810857094824314
133,0.009999961592257023,0.19735512137413025
134,0.0,0.0014938918175175786
135,0.0,1.0
136,0.0,0.01786443032324314
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255555629730225
143,0.009999998845160007,0.11889491230249405
144,0.0,0.0347880981862545
145,0.0,0.2879331409931183
146,0.009999998845160007,0.04828876256942749
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.3997008204460144
149,0.0,0.06429766118526459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932363986969
157,0.009999880567193031,0.21870744228363037
158,0.0,0.0035551064647734165
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332169473171234
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190626859664917
168,0.0,0.9999998807907104
169,0.0,0.01151147298514843
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999961592257023,0.1421174556016922
177,0.0,0.9999366998672485
178,0.0,0.16212347149848938
179,0.0,0.19247260689735413
180,0.0,0.999998927116394
181,0.0,0.14049910008907318
182,0.0,0.03176744654774666
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953372836112976
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074294805526733
191,0.0,0.178047776222229
192,0.0,0.28821027278900146
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539105415344
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460554361343384
202,0.0,0.26278620958328247
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494360208511353
208,0.0,1.0
209,0.0,0.286220520734787
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065887212753296
218,0.0,0.4517088532447815
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833959966897964
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448634147644043
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991695284843445
235,0.0,1.0
236,0.0,0.34966596961021423
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535046935081482
244,0.0,0.32093346118927
245,0.0,0.4991341531276703
246,0.0,0.18370458483695984
247,0.0,0.9999998807907104
248,0.0,0.5102843046188354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829882979393005
253,0.0,0.999984860420227
254,0.0,0.09003395587205887
255,0.0,0.20704567432403564
256,0.0,0.646824300289154
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736095190048218
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511059165000916
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320982933044
269,0.0,0.06897908449172974
270,0.0,0.12301450967788696
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.028852935880422592
278,0.0,0.9999991655349731
279,0.0,0.38589921593666077
280,0.0,0.3881787359714508
281,0.0,0.03865332156419754
282,0.0,0.9999991655349731
283,0.0,0.5040652751922607
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764637947083
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783084996044636
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853762954473495
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139809042215347
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.28850075602531433
302,0.0,0.09995770454406738
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508360505104065
307,0.0,0.22375814616680145
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810571312904358
315,0.0,0.21449995040893555
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.01524815708398819
320,0.0,0.33915600180625916
321,0.0,0.10949363559484482
322,0.0,0.22967354953289032
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157217502594
332,0.0,0.2885308265686035
333,0.0,0.19176322221755981
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333954453468323
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.346787691116333
344,0.0,0.2696676552295685
