Node,Average Rescue Ratio,Average Risk Probability
59,0.004999940749257803,0.040661923587322235
60,0.009999921545386314,0.36752262711524963
61,0.002999988617375493,0.60228431224823
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.002999979304149747,0.6067851781845093
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.001999998465180397,0.6386507153511047
71,0.006010211072862148,0.16824494302272797
72,0.0030090506188571453,0.17983081936836243
73,0.003999998793005943,0.010719495825469494
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.003999999724328518,0.0015503934118896723
79,0.001999932574108243,0.09052474796772003
80,0.0009999999310821295,0.9999994039535522
81,0.00499975960701704,0.08110325038433075
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.00800997857004404,0.046075694262981415
92,0.008999866433441639,0.3746228814125061
93,0.0009999999310821295,0.9999990463256836
94,0.005009998567402363,0.11150255054235458
95,0.0,1.0
96,0.003999777138233185,0.202401801943779
97,0.0,0.9999977350234985
98,0.006999788340181112,0.25278180837631226
99,0.00699982326477766,0.253869891166687
100,0.008999383077025414,0.2574164867401123
101,0.0059996796771883965,0.1509789526462555
102,0.003999690059572458,0.3305802345275879
103,0.0,0.9999991655349731
104,0.008999908342957497,0.4470907747745514
105,0.0009999999310821295,0.9999924898147583
106,0.001999999163672328,0.002559094224125147
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0069999294355511665,0.011921199038624763
110,0.004999932833015919,0.03521663695573807
111,0.005999686196446419,0.16702082753181458
112,0.008999550715088844,0.2169833928346634
113,0.005999882705509663,0.031011566519737244
114,0.0,1.0
115,0.004999871831387281,0.06621792912483215
116,0.0,0.9999991655349731
117,0.003999893553555012,0.442577600479126
118,0.009999342262744904,0.1452346295118332
119,0.0,1.0
120,0.003999993205070496,0.008672025054693222
121,0.0009999994654208422,0.008421627804636955
122,0.0029999983962625265,0.0469227209687233
123,0.007998619228601456,0.11461283266544342
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.001999996602535248,0.01106449868530035
130,0.005999890621751547,0.33768123388290405
131,0.0009999999310821295,0.999997615814209
132,0.0019999793730676174,0.01550178974866867
133,0.005999923218041658,0.48838967084884644
134,0.0009999999310821295,0.0014412854798138142
135,0.0,1.0
136,0.005999959073960781,0.011501407250761986
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.008999334648251534,0.08804593980312347
143,0.006999705918133259,0.4986568093299866
144,0.003999956417828798,0.02628752961754799
145,0.005999614484608173,0.1887616068124771
146,0.006999485194683075,0.23939640820026398
147,0.003999914508312941,0.44867247343063354
148,0.007998592220246792,0.22303013503551483
149,0.004999491386115551,0.042399823665618896
150,0.0,0.999998927116394
151,0.0029999997932463884,0.003607336897403002
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.001999999862164259,0.9999974966049194
155,0.0009999999310821295,0.9999844431877136
156,0.00599904078990221,0.15159110724925995
157,0.004999957047402859,0.6535002589225769
158,0.0009999996982514858,0.003311492968350649
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.001999821048229933,0.11265627294778824
164,0.0009999999310821295,0.9999960660934448
165,0.004999999888241291,0.99933260679245
166,0.0009999999310821295,0.9992884397506714
167,0.009998944588005543,0.05589235946536064
168,0.0,0.9999998807907104
169,0.001999983098357916,0.009474416263401508
170,0.0,1.0
171,0.005999654531478882,0.09649849683046341
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.004999934695661068,0.5267847776412964
177,0.0,0.9999366998672485
178,0.009998436085879803,0.07348435372114182
179,0.007998775690793991,0.10278046131134033
180,0.0,0.999998927116394
181,0.008999462239444256,0.05906451866030693
182,0.0019999616779386997,0.02888568677008152
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011998074129223824,0.0953725054860115
188,0.004999708849936724,0.3222251236438751
189,0.003999990876764059,0.03698921576142311
190,0.006999616976827383,0.05508241802453995
191,0.004999733529984951,0.1027127280831337
192,0.007999532856047153,0.13461412489414215
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0009999974863603711,0.022737175226211548
197,0.005999078508466482,0.3221498429775238
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.007998635992407799,0.23254378139972687
202,0.006999053061008453,0.14039841294288635
203,0.0,0.9999946355819702
204,0.005999469663947821,0.17356570065021515
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0049993982538580894,0.047210317105054855
208,0.0,1.0
209,0.00799872912466526,0.12540332973003387
210,0.0,0.9999760389328003
211,0.001999999862164259,0.9999958872795105
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.9999935030937195
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005999329034239054,0.31709110736846924
218,0.009997288696467876,0.09762981534004211
219,0.0009999999310821295,0.9998156428337097
220,0.001999999862164259,0.9998050928115845
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.006999855395406485,0.008252972736954689
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.9999871253967285
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006997688207775354,0.2000466287136078
232,0.0009999999310821295,0.9999891519546509
233,0.00499991700053215,0.24838201701641083
234,0.006997799966484308,0.15810509026050568
235,0.0,1.0
236,0.006997589021921158,0.11031343787908554
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.006999935954809189,0.007317031733691692
243,0.009997226297855377,0.028527621179819107
244,0.009996285662055016,0.07283822447061539
245,0.006998168770223856,0.1554095447063446
246,0.002999145071953535,0.13373735547065735
247,0.0,0.9999998807907104
248,0.008997524157166481,0.11136221885681152
249,0.0,0.9999557733535767
250,0.0019999882206320763,0.03016129694879055
251,0.0,1.0
252,0.0019998252391815186,0.5387991070747375
253,0.001999999862164259,0.9979589581489563
254,0.0069983722642064095,0.02853691577911377
255,0.004999363794922829,0.108279749751091
256,0.004999600350856781,0.33211809396743774
257,0.0029999997932463884,0.004137767944484949
258,0.0,0.9999865293502808
259,0.00599880563095212,0.1172487735748291
260,1.1670216736092698e-05,0.9999964833259583
261,0.0,0.9999963045120239
262,0.001999999862164259,0.9999292492866516
263,0.009997015818953514,0.0827786773443222
264,0.008999639190733433,0.2691724896430969
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008997907862067223,0.11724025011062622
269,0.0039993273094296455,0.0421353355050087
270,0.00699832895770669,0.050414394587278366
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.006999922450631857,0.04129859060049057
275,0.005999923218041658,0.04021991416811943
276,0.006999644450843334,0.2983340919017792
277,0.003999846056103706,0.017988786101341248
278,0.0009999999310821295,0.9999758005142212
279,0.006998236291110516,0.16965331137180328
280,0.007999244146049023,0.19792531430721283
281,0.008010194636881351,0.013522090390324593
282,0.0,0.9999991655349731
283,0.009997742250561714,0.10703237354755402
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.011999395675957203,0.12591327726840973
287,0.0009999999310821295,0.9999755024909973
288,0.005999854765832424,0.45191389322280884
289,0.0,0.9999998807907104
290,0.005999842192977667,0.3268882632255554
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999884895980358,0.33838745951652527
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00499945692718029,0.21999356150627136
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.006999959237873554,0.3766140341758728
302,0.005009775049984455,0.06055562570691109
303,0.008998916484415531,0.0408330000936985
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0029999755788594484,0.6267462968826294
307,0.007997410371899605,0.0913042277097702
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0049988082610070705,0.20412775874137878
314,0.003999016713351011,0.12734901905059814
315,0.010996194556355476,0.02437496930360794
316,0.007998647168278694,0.15218359231948853
317,0.0,0.9999996423721313
318,0.006997967604547739,0.07087776064872742
319,0.004999945871531963,0.43724769353866577
320,0.006998131982982159,0.10438140481710434
321,0.0049989731051027775,0.06681974977254868
322,0.008997571654617786,0.048536207526922226
323,0.004999926779419184,0.5258312821388245
324,0.004998722113668919,0.1522161364555359
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999159671366215,0.26346567273139954
330,0.0,0.9999998807907104
331,0.007998520508408546,0.15102200210094452
332,0.008996852673590183,0.032325584441423416
333,0.010997188277542591,0.040443338453769684
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009008082561194897,0.1252627670764923
340,0.005998934153467417,0.21833232045173645
341,0.008998291566967964,0.08015953749418259
342,0.0039992667734622955,0.2829452157020569
343,0.005998857785016298,0.17492766678333282
344,0.0059983739629387856,0.11004340648651123
