Node,Average Rescue Ratio,Average Risk Probability
59,0.00599994882941246,0.04046405106782913
60,0.001999972853809595,0.8177081942558289
61,0.005011748522520065,0.5760982632637024
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004999961704015732,0.53948974609375
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999992325901985,0.7074514627456665
71,0.00799964927136898,0.14209167659282684
72,0.004999740980565548,0.16372492909431458
73,0.003999998793005943,0.01071949489414692
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0009999999310821295,0.9999986886978149
78,0.0030098636634647846,0.0015664652455598116
79,0.0030100890435278416,0.08324718475341797
80,0.0,0.9999996423721313
81,0.003999792039394379,0.08203481137752533
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.001999999862164259,0.9999781847000122
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999751880764961,0.04542502015829086
92,0.007009093649685383,0.33477261662483215
93,0.0,0.9999994039535522
94,0.004999801516532898,0.11153805255889893
95,0.0,1.0
96,0.002999805612489581,0.2047227919101715
97,0.0,0.9999977350234985
98,0.006999763194471598,0.2183973491191864
99,0.004999863915145397,0.35295569896698
100,0.005999456159770489,0.2744526267051697
101,0.005999732296913862,0.16227595508098602
102,0.009999369271099567,0.2137337625026703
103,0.0009999999310821295,0.999998927116394
104,0.00499998964369297,0.5616241693496704
105,0.0,0.9999991655349731
106,0.0009999996982514858,0.002691902918741107
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004999970085918903,0.015431111678481102
110,0.007999913766980171,0.029362816363573074
111,0.006999634206295013,0.14912691712379456
112,0.002999804215505719,0.4744642376899719
113,0.00599990040063858,0.031011823564767838
114,0.0,1.0
115,0.008999815210700035,0.04347643628716469
116,0.0,0.9999991655349731
117,0.007999786175787449,0.2887064516544342
118,0.005999473389238119,0.2695879340171814
119,0.0,1.0
120,0.00299999606795609,0.009453929960727692
121,0.003999997861683369,0.007223731838166714
122,0.004999998025596142,0.04315853863954544
123,0.006998828612267971,0.13871952891349792
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004999994300305843,0.009447157382965088
130,0.004999907221645117,0.3846985697746277
131,0.0,0.9999991655349731
132,0.0009999918984249234,0.016804348677396774
133,0.004999930039048195,0.5485976934432983
134,0.003000000026077032,0.0013366102939471602
135,0.0009999999310821295,0.9999998211860657
136,0.004999973811209202,0.012740629725158215
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.001999999862164259,0.9999918937683105
142,0.003999586217105389,0.12133912742137909
143,0.003999858163297176,0.6416265368461609
144,0.004010630305856466,0.023750947788357735
145,0.00999943632632494,0.14484640955924988
146,0.005999474786221981,0.24193136394023895
147,0.0039999112486839294,0.44867271184921265
148,0.01099768839776516,0.0916328877210617
149,0.007999345660209656,0.031223749741911888
150,0.0,0.999998927116394
151,0.0029999997932463884,0.0036073364317417145
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008998492732644081,0.07476206868886948
157,0.00399996992200613,0.7307924032211304
158,0.0019999993965029716,0.003068124409765005
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007999500259757042,0.07023026049137115
164,0.0,0.9999979734420776
165,0.001999999862164259,0.999843418598175
166,0.0,0.9998492002487183
167,0.005999497137963772,0.1221514344215393
168,0.0,0.9999998807907104
169,0.005999968387186527,0.0063568828627467155
170,0.0,1.0
171,0.008999666199088097,0.09275458008050919
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.9994617700576782
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.003999944310635328,0.592185378074646
177,0.0,0.9999366998672485
178,0.006998571567237377,0.07629410922527313
179,0.010998200625181198,0.04939429834485054
180,0.0,0.999998927116394
181,0.007999641820788383,0.08149965107440948
182,0.005009038839489222,0.020851081237196922
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.010998760350048542,0.20275911688804626
188,0.007999630644917488,0.26438626646995544
189,0.0009999980684369802,0.05190497636795044
190,0.004999757744371891,0.08241374790668488
191,0.00599979842081666,0.1157594695687294
192,0.0039997105486691,0.18693475425243378
193,0.0,0.9999624490737915
194,9.577255696058273e-06,0.9999979734420776
195,0.0,0.9999951124191284
196,0.004999991971999407,0.015990842133760452
197,0.009998315013945103,0.10733094066381454
198,0.001999999862164259,0.9994791150093079
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.0069987839087843895,0.28415659070014954
202,0.010998522862792015,0.06719885766506195
203,0.0,0.9999946355819702
204,0.007999502122402191,0.17188423871994019
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00799921527504921,0.03317885845899582
208,0.0,1.0
209,0.0059987567365169525,0.12769336998462677
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999994039535522
216,0.0009999999310821295,0.9993500709533691
217,0.007021416909992695,0.31377142667770386
218,0.004998239688575268,0.2313585728406906
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0039999340660870075,0.014073332771658897
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567270278931
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.010996353812515736,0.0574210062623024
232,0.0,0.9999971389770508
233,0.004999897442758083,0.21929073333740234
234,0.005998339504003525,0.25470590591430664
235,0.0,1.0
236,0.005998273380100727,0.17817018926143646
237,0.001999999862164259,0.9998129606246948
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.004999958910048008,0.008704155683517456
243,0.00699794152751565,0.072630874812603
244,0.009996307082474232,0.0728386789560318
245,0.007998342625796795,0.20332971215248108
246,0.012997855432331562,0.04679346829652786
247,0.0,0.9999998807907104
248,0.007997704669833183,0.16111445426940918
249,0.0009999999310821295,0.999725341796875
250,0.002999985357746482,0.026728570461273193
251,0.0,1.0
252,0.00799934845417738,0.21223142743110657
253,0.001999999862164259,0.9979589581489563
254,0.007998562417924404,0.028384432196617126
255,0.007999192923307419,0.0682431235909462
256,0.003999670036137104,0.39505892992019653
257,0.0029999997932463884,0.004137767944484949
258,0.0009999999310821295,0.9997129440307617
259,0.00799885205924511,0.11572571098804474
260,0.001999999862164259,0.9998817443847656
261,0.0009999999310821295,0.9999741315841675
262,0.0,0.9999977350234985
263,0.004997939802706242,0.13355231285095215
264,0.007999645546078682,0.2703712582588196
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00799777451902628,0.11834736913442612
269,0.005999417509883642,0.041989002376794815
270,0.007997983135282993,0.026435628533363342
271,0.001999999862164259,0.9999297261238098
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004999954253435135,0.060469865798950195
275,0.003999955020844936,0.058816831558942795
276,0.007999560795724392,0.2275567501783371
277,0.0039998749271035194,0.017989303916692734
278,0.0,0.9999991655349731
279,0.007997902110219002,0.1338629424571991
280,0.0049992711283266544,0.20024152100086212
281,0.002999837277457118,0.02795696258544922
282,0.0,0.9999991655349731
283,0.0059982119128108025,0.20731694996356964
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999468594789505,0.18560615181922913
287,0.0,0.9999974966049194
288,0.005999808199703693,0.37866687774658203
289,0.0009999999310821295,0.9999977350234985
290,0.006999837700277567,0.40163809061050415
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999451637268066
293,0.0009999999310821295,0.9999940991401672
294,0.0009999999310821295,0.9999788999557495
295,0.00699989777058363,0.4195447564125061
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.004999340046197176,0.18560832738876343
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.003999974112957716,0.6454203128814697
302,0.0059991455636918545,0.05143251270055771
303,0.0059992121532559395,0.05080612376332283
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.0049999551847577095,0.45230430364608765
307,0.006997532211244106,0.09159746766090393
308,0.0,0.9999996423721313
309,0.001999999862164259,0.9994224309921265
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0059985751286149025,0.16407690942287445
314,0.003009804990142584,0.14647653698921204
315,0.006997193209826946,0.06706783920526505
316,0.007998676970601082,0.15218357741832733
317,0.0,0.9999996423721313
318,0.006998109631240368,0.07087767124176025
319,0.0019999761134386063,0.6904476881027222
320,0.005998699925839901,0.17117615044116974
321,0.00599885918200016,0.05620881915092468
322,0.007998299784958363,0.0934949666261673
323,0.007999866269528866,0.27022209763526917
324,0.007998054847121239,0.0630921721458435
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998527027666569,0.13335175812244415
330,0.0,0.9999998807907104
331,0.004999029915779829,0.22521479427814484
332,0.004998301155865192,0.1461930274963379
333,0.007997391745448112,0.04121975228190422
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008997710421681404,0.0445772185921669
340,0.006998509168624878,0.13272178173065186
341,0.003998955246061087,0.11961221694946289
342,0.008998708799481392,0.1427239030599594
343,0.00799823459237814,0.07224521785974503
344,0.005998722277581692,0.1363811194896698
