Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125280499458313
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763784527778625
71,0.0,0.2993397116661072
72,0.0,0.22207435965538025
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939262324944139
79,0.0,0.10505963861942291
80,0.0,0.9999996423721313
81,0.0,0.10727126896381378
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023874461650848
92,0.009999996982514858,0.1511855572462082
93,0.0,0.9999994039535522
94,0.0,0.15936455130577087
95,0.0,1.0
96,0.0,0.24818794429302216
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083555340766907
99,0.009999998845160007,0.10525324195623398
100,0.0,0.4807600975036621
101,0.0,0.21983392536640167
102,0.0,0.4716368615627289
103,0.0,0.9999991655349731
104,0.009999855421483517,0.20527446269989014
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.046466000378131866
111,0.0,0.2588501572608948
112,0.009999957866966724,0.030641352757811546
113,0.0,0.048990510404109955
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947823196649551
118,0.009999988600611687,0.02447243221104145
119,0.0,1.0
120,0.0,0.011799481697380543
121,0.0,0.00882470142096281
122,0.0,0.05391455441713333
123,0.0,0.2851727604866028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558886781334877
130,0.009999998845160007,0.10717365890741348
131,0.0,0.9999991655349731
132,0.0,0.01810796931385994
133,0.009999564848840237,0.19736309349536896
134,0.0,0.0014938365202397108
135,0.0,1.0
136,0.0,0.01786363683640957
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537234544754
143,0.009999996982514858,0.11889447271823883
144,0.0,0.03478772193193436
145,0.0,0.2879296541213989
146,0.00999999139457941,0.04828733950853348
147,0.0009999999310821295,0.6155527830123901
148,0.009999998845160007,0.004562961868941784
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089144825935364
157,0.009999440982937813,0.21872372925281525
158,0.0,0.0035550598986446857
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332109570503235
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062456488609314
168,0.0,0.9999998807907104
169,0.0,0.011511051096022129
170,0.0,1.0
171,0.0,0.1875917911529541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999589063227177,0.14212432503700256
177,0.0,0.9999366998672485
178,0.0,0.16211631894111633
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049777388572693
182,0.0,0.031766586005687714
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953107595443726
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780472844839096
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.339593768119812
202,0.0,0.2627844214439392
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749397724866867
208,0.0,1.0
209,0.0,0.286218523979187
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167245626449585
218,0.0,0.45170602202415466
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086762309074402
232,0.0,0.9999971389770508
233,0.0,0.3391333818435669
234,0.0009999999310821295,0.4504430294036865
235,0.0,1.0
236,0.0,0.3496641516685486
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534611821174622
244,0.0,0.3209304213523865
245,0.001999999862164259,0.4009248614311218
246,0.0,0.1837037354707718
247,0.0,0.9999998807907104
248,0.003000000026077032,0.36102333664894104
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003297984600067
255,0.0,0.20704524219036102
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255108118057251
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418400049209595
269,0.0,0.06897849589586258
270,0.0,0.12301333248615265
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306187957525253
277,0.0,0.028852099552750587
278,0.0,0.9999991655349731
279,0.0,0.3858952820301056
280,0.001999999862164259,0.3130031228065491
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.003000000026077032,0.3556888699531555
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229514837265015
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783038429915905
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853686586022377
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139738261699677
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083927750587463
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198990866541862
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810380578041077
315,0.0,0.21449926495552063
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.01524810679256916
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.008999998681247234,0.10089143365621567
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328768849372864
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28853005170822144
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165232658386
340,0.001999999862164259,0.3474878966808319
341,0.0,0.1970185935497284
342,0.0,0.46916255354881287
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
