Node,Average Rescue Ratio,Average Risk Probability
60,0.007999858818948269,0.3206474781036377
61,0.0010161589598283172,0.6279894113540649
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004999876022338867,0.563861072063446
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999897815287113,0.5697587132453918
71,0.006999486591666937,0.11852671951055527
72,0.01099945604801178,0.10485395044088364
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017174991080537438
79,0.006999892648309469,0.0668497234582901
80,0.0,0.9999996423721313
81,0.006999724544584751,0.05773625895380974
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004999885335564613,0.05316884443163872
92,0.008999566547572613,0.2814334034919739
93,0.0,0.9999994039535522
94,0.007999805733561516,0.10758473724126816
95,0.0,1.0
96,0.008999379351735115,0.12997817993164062
97,0.0,0.9999977350234985
98,0.010999498888850212,0.1772414892911911
99,0.007999392226338387,0.20433378219604492
100,0.006998815573751926,0.2687808871269226
101,0.009999485686421394,0.11037421226501465
102,0.0059989700093865395,0.2600668966770172
103,0.0,0.9999991655349731
104,0.007999882102012634,0.4046538770198822
105,0.0,0.9999991655349731
106,0.0,0.0028247027657926083
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.0009999971371144056,0.018279481679201126
110,0.003999974112957716,0.03567804396152496
111,0.013999396935105324,0.10731516778469086
112,0.010997915640473366,0.028717955574393272
113,0.0029999730177223682,0.03844399377703667
114,0.0,1.0
115,0.003999956417828798,0.07989812642335892
116,0.0,0.9999991655349731
117,0.008999365381896496,0.2344803363084793
118,0.007998151704668999,0.20675674080848694
119,0.0,1.0
120,0.000999999581836164,0.011014352552592754
121,0.0009999999310821295,0.0084215197712183
122,0.002999998861923814,0.044231608510017395
123,0.006998538039624691,0.13871867954730988
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558164075016975
130,0.0069996751844882965,0.29066044092178345
131,0.0,0.9999991655349731
132,0.0059999870136380196,0.011430153623223305
133,0.004999739117920399,0.5485949516296387
134,0.0,0.0014936146326363087
135,0.0,1.0
136,0.0,0.017860468477010727
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999614950269461,0.11986202001571655
143,0.009998973459005356,0.3047647476196289
144,0.003999980632215738,0.023830749094486237
145,0.008017403073608875,0.14944049715995789
146,0.009998185560107231,0.09417825937271118
147,0.010017365217208862,0.26998192071914673
148,0.00901453010737896,0.09200819581747055
149,0.0029998368117958307,0.0482151135802269
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006998381111770868,0.10161696374416351
157,0.00699982326477766,0.4165514409542084
158,0.001999999862164259,0.0030680852942168713
159,0.0,0.9999923706054688
160,0.003000000026077032,0.9998772740364075
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.007999623194336891,0.06934230029582977
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008999298326671124,0.08791790902614594
168,0.0,0.9999998807907104
169,0.0019999968353658915,0.009474299848079681
170,0.0,1.0
171,0.006999696139246225,0.0813160389661789
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.008999470621347427,0.265206515789032
177,0.0,0.9999366998672485
178,0.007998822256922722,0.07535354793071747
179,0.005999039858579636,0.10378418117761612
180,0.0,0.999998927116394
181,0.004999719560146332,0.08382271230220795
182,0.0029999655671417713,0.02380126342177391
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0069975899532437325,0.17203296720981598
188,0.00699935108423233,0.26729846000671387
189,0.0,0.05687689036130905
190,0.004999828990548849,0.08241347968578339
191,0.0029998861718922853,0.13284549117088318
192,0.006999545730650425,0.13491825759410858
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006997396238148212,0.2173243761062622
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00799599103629589,0.18285906314849854
202,0.006998719181865454,0.11751915514469147
203,0.0,0.9999946355819702
204,0.003999572712928057,0.2060239017009735
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.006999502889811993,0.02704698219895363
208,0.0,1.0
209,0.010997689329087734,0.04614487662911415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008996798656880856,0.14474737644195557
218,0.010993389412760735,0.010265638120472431
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111294746399
223,0.0,0.9999958276748657
224,0.003999979235231876,0.014073291793465614
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01099176425486803,0.010990803129971027
232,0.0,0.9999971389770508
233,0.006016447674483061,0.16212405264377594
234,0.010992979630827904,0.011108549311757088
235,0.0009999999310821295,0.9999998211860657
236,0.00899552647024393,0.041931770741939545
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0009999977191910148,0.013850180432200432
243,0.0049984995275735855,0.11625498533248901
244,0.004996925592422485,0.16686370968818665
245,0.007995909079909325,0.15482237935066223
246,0.007998151704668999,0.050463687628507614
247,0.0,0.9999998807907104
248,0.008993587456643581,0.06252970546483994
249,0.0,0.9999557733535767
250,0.003999991342425346,0.023295843973755836
251,0.0009999999310821295,0.9999998211860657
252,0.009998026303946972,0.14599940180778503
253,0.0,0.999984860420227
254,0.002999636111781001,0.06367464363574982
255,0.0029997092206031084,0.14778491854667664
256,0.007998415268957615,0.14330005645751953
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.008014140650629997,0.06510472297668457
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.008995894342660904,0.03631448745727539
264,0.0049993908032774925,0.33609697222709656
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00799490325152874,0.11835777759552002
269,0.004999623168259859,0.035424552857875824
270,0.004999123513698578,0.06264997273683548
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.002999978605657816,0.06811527907848358
276,0.01099808793514967,0.015228452160954475
277,0.001999977510422468,0.023418491706252098
278,0.0,0.9999991655349731
279,0.008996150456368923,0.09807679802179337
280,0.007998442277312279,0.12429767847061157
281,0.0029999346006661654,0.027956802397966385
282,0.0009999999310821295,0.9999915957450867
283,0.0059961676597595215,0.20732100307941437
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007998833432793617,0.18560758233070374
287,0.0009999999310821295,0.9999755024909973
288,0.005999196786433458,0.30623629689216614
289,0.0,0.9999998807907104
290,0.005999458488076925,0.40289345383644104
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.008999510668218136,0.25723183155059814
296,0.001999999862164259,0.9987376928329468
297,0.0,1.0
298,0.005998869892209768,0.15056291222572327
299,0.0009999999310821295,0.9999688267707825
300,0.0,0.9999972581863403
301,0.005999866873025894,0.46621647477149963
302,0.003999595530331135,0.06131324917078018
303,0.008999263867735863,0.02219502627849579
304,0.0009999999310821295,0.9999746084213257
305,0.0009999999310821295,0.9999901652336121
306,0.004999792668968439,0.45230501890182495
307,0.007996683940291405,0.047935523092746735
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008996693417429924,0.04392596706748009
314,0.006998664699494839,0.08657405525445938
315,0.007996877655386925,0.0460062250494957
316,0.007997529581189156,0.07821428030729294
317,0.0,0.9999996423721313
318,0.004998988006263971,0.13795271515846252
319,0.008999573066830635,0.18292118608951569
320,0.007997285574674606,0.07084312289953232
321,0.006998988799750805,0.03521538898348808
322,0.006998115684837103,0.07140552252531052
323,0.00899943895637989,0.18502077460289001
324,0.009997505694627762,0.033112846314907074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.001999999862164259,0.9997587203979492
328,0.0,0.9999984502792358
329,0.0069975703954696655,0.13364598155021667
330,0.0,0.9999998807907104
331,0.006997588090598583,0.11464305967092514
332,0.0039983754977583885,0.17466002702713013
333,0.00401333998888731,0.1146216168999672
334,0.001999999862164259,0.9907289743423462
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006997550837695599,0.16622163355350494
340,0.003998604137450457,0.26158151030540466
341,0.004998893477022648,0.10026055574417114
342,0.008997068740427494,0.05017675831913948
343,0.003998866770416498,0.209515780210495
344,0.00599839398637414,0.11004319041967392
