Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712468445301056
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775958240032196
71,0.0,0.29933544993400574
72,0.0,0.22207126021385193
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936965450644493
79,0.0,0.10505721718072891
80,0.0,0.9999996423721313
81,0.0,0.10726611316204071
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023547381162643
92,0.009999996982514858,0.15118196606636047
93,0.0,0.9999994039535522
94,0.0,0.159356027841568
95,0.0,1.0
96,0.0,0.24818465113639832
97,0.0,0.9999977350234985
98,0.003999999724328518,0.29617297649383545
99,0.009999998845160007,0.10525111109018326
100,0.0,0.4807559847831726
101,0.0,0.21983087062835693
102,0.0,0.47163376212120056
103,0.0,0.9999991655349731
104,0.009999952279031277,0.2052634060382843
105,0.0,0.9999991655349731
106,0.0,0.002824731869623065
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327733695507
110,0.0,0.04646523296833038
111,0.0,0.2588476836681366
112,0.009999955072999,0.030640387907624245
113,0.0,0.04898957163095474
114,0.0,1.0
115,0.0,0.10264040529727936
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947492390871048
118,0.009999984875321388,0.024471601471304893
119,0.0,1.0
120,0.0,0.01179846003651619
121,0.0,0.008823796175420284
122,0.0,0.05391455441713333
123,0.0,0.285170316696167
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558733113110065
130,0.009999998845160007,0.1071707010269165
131,0.0,0.9999991655349731
132,0.0,0.018107417970895767
133,0.00999973714351654,0.19735193252563477
134,0.0,0.0014937856467440724
135,0.0,1.0
136,0.0,0.01786291040480137
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825520396232605
143,0.00999999325722456,0.11889394372701645
144,0.0,0.0347873792052269
145,0.0,0.28792649507522583
146,0.009999990463256836,0.04828595370054245
147,0.004999999888241291,0.3930453658103943
148,0.009999998845160007,0.0045629399828612804
149,0.0,0.06429710239171982
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898687362671
157,0.009999820031225681,0.21870048344135284
158,0.0,0.003555016592144966
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320545852184296
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190622478723526
168,0.0,0.9999998807907104
169,0.0,0.011510664597153664
170,0.0,1.0
171,0.0,0.1875912845134735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999745525419712,0.14211677014827728
177,0.0,0.9999366998672485
178,0.0,0.16210976243019104
179,0.0,0.19247110188007355
180,0.0,0.999998927116394
181,0.0,0.14049656689167023
182,0.0,0.03176580369472504
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952869176864624
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780468076467514
192,0.0,0.2882086932659149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932510495185852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.02990780398249626
202,0.0,0.2627827525138855
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493626326322556
208,0.0,1.0
209,0.0,0.28621673583984375
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999998681247234,0.08948005735874176
218,0.008999998681247234,0.055078811943531036
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833885461091995
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789808981120586
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999998845160007,0.011929620988667011
235,0.0,1.0
236,0.0,0.3496624231338501
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679139316082
243,0.0,0.22534212470054626
244,0.001999999862164259,0.2593004107475281
245,0.008999998681247234,0.057201486080884933
246,0.0,0.18370287120342255
247,0.0,0.9999998807907104
248,0.009999998845160007,0.01275552250444889
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813102513551712
253,0.0,0.999984860420227
254,0.0,0.09003208577632904
255,0.0,0.2070447951555252
256,0.009999998845160007,0.0174122117459774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360743284225464
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551058530807495
264,0.004999999888241291,0.33609461784362793
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417739748954773
269,0.0,0.0689779594540596
270,0.0,0.12301226705312729
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.01630612649023533
277,0.0,0.028851330280303955
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3500989079475403
280,0.005999999586492777,0.16265365481376648
281,0.0,0.03865297511219978
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483382105827332
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261436939239502
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782963924109936
289,0.0,0.9999998807907104
290,0.009999996982514858,0.0178536269813776
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139671206474304
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.325792133808136
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694071263074875
302,0.0,0.09995732456445694
303,0.0,0.09870918095111847
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894802570343
307,0.0,0.22375650703907013
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0040000928565859795,0.2441510707139969
314,0.0,0.2081020623445511
315,0.0,0.21449849009513855
316,0.0,0.37632322311401367
317,0.0,0.9999996423721313
318,0.0,0.22798696160316467
319,0.009999996982514858,0.015248057432472706
320,0.001999999862164259,0.2720763087272644
321,0.0,0.10949309915304184
322,0.0,0.2296728640794754
323,0.009999998845160007,0.01568816602230072
324,0.0,0.3007567226886749
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067392110824585
330,0.0,0.9999998807907104
331,0.003000000026077032,0.26245442032814026
332,0.0,0.2885292172431946
333,0.0,0.19176235795021057
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999999284744263,0.12587189674377441
340,0.006999999284744263,0.13272009789943695
341,0.0,0.1970183402299881
342,0.009999998845160007,0.003619020339101553
343,0.0,0.3467869758605957
344,0.0,0.26966696977615356
