Node,Average Rescue Ratio,Average Risk Probability
58,0.006869064178317785,0.3691425025463104
59,0.0009953351691365242,0.5167138576507568
60,0.003944510128349066,0.39830732345581055
61,0.006835672073066235,0.3739352226257324
62,0.012657767161726952,0.37117961049079895
63,0.0,0.5978713035583496
64,0.009793535806238651,0.3723462224006653
65,0.0,0.49715638160705566
66,0.01371886394917965,0.3515389561653137
67,0.011194692924618721,0.3696206212043762
68,0.002963511971756816,0.42399317026138306
69,0.011799905449151993,0.37465372681617737
70,0.0019903648644685745,0.5947498083114624
71,0.006859765853732824,0.4238840639591217
72,0.0019786949269473553,0.4352898597717285
73,0.014525903388857841,0.41982507705688477
74,0.007861598394811153,0.4600977897644043
75,0.0,0.5880341529846191
76,0.004928045906126499,0.4346245229244232
77,0.0019797864370048046,0.4464932084083557
78,0.00981969852000475,0.36776137351989746
79,0.0,0.4465700685977936
80,0.007842275314033031,0.36503517627716064
81,0.00687494408339262,0.3699873387813568
82,0.003933806903660297,0.4117228388786316
83,0.00491748284548521,0.4028955399990082
84,0.004885968752205372,0.3777925372123718
85,0.0009919351432472467,0.5580474734306335
86,0.001993951853364706,0.6168069839477539
87,0.00493351137265563,0.40691274404525757
88,0.000998977804556489,0.5016452670097351
89,0.007806673645973206,0.45666009187698364
90,0.012210195884108543,0.34351885318756104
91,0.004949727561324835,0.4216088354587555
92,0.0019690864719450474,0.39164039492607117
93,0.0009968195809051394,0.49418944120407104
94,0.00783100351691246,0.3813379108905792
95,0.004936543758958578,0.41981229186058044
96,0.008816370740532875,0.35288137197494507
97,0.003942428156733513,0.41655412316322327
98,0.0,0.442535400390625
99,0.002985697239637375,0.45858556032180786
100,0.007324534468352795,0.35987478494644165
101,0.005898849107325077,0.3637106120586395
102,0.0029541447293013334,0.4107334017753601
103,0.011073306202888489,0.43963488936424255
104,0.004919795785099268,0.413144052028656
105,0.0019901269115507603,0.4663144052028656
106,0.01115422509610653,0.345009982585907
107,0.006758799310773611,0.4077412188053131
108,0.014473563060164452,0.4211364686489105
109,0.004923264496028423,0.3874174654483795
110,0.006875771097838879,0.3902907073497772
111,0.0029683816246688366,0.4675610661506653
112,0.0019655004143714905,0.38485559821128845
113,0.012574632652103901,0.405357301235199
114,0.0,0.6191052794456482
115,0.0009824803564697504,0.3912181258201599
116,0.009792475029826164,0.35780221223831177
117,0.0009892408270388842,0.44861000776290894
118,0.006804610602557659,0.3869885802268982
119,0.0019762790761888027,0.4129272401332855
120,0.00395615492016077,0.4289766848087311
121,0.007851378992199898,0.3600767254829407
122,0.005845782812684774,0.3950270712375641
123,0.005904653109610081,0.4100833833217621
124,0.0019828982185572386,0.5484417676925659
125,0.014641689136624336,0.3499772548675537
126,0.0029728265944868326,0.4692929685115814
127,0.003914601635187864,0.4608481526374817
128,0.007699961774051189,0.4372769296169281
129,0.011688172817230225,0.3700811266899109
130,0.006844706833362579,0.44541963934898376
131,0.01007830910384655,0.41266536712646484
132,0.011590532958507538,0.4027467370033264
133,0.0029714121483266354,0.5604766607284546
134,0.003952980972826481,0.39726096391677856
135,0.009775359183549881,0.3672031760215759
136,0.009791369549930096,0.39148199558258057
137,0.005875274073332548,0.37659212946891785
138,0.0015026547480374575,0.5651015043258667
139,0.006912308279424906,0.44128498435020447
140,0.011588573455810547,0.41708922386169434
141,0.00099090242292732,0.5606738924980164
142,0.009651614353060722,0.41009435057640076
143,0.011689064092934132,0.37074756622314453
144,0.009642370045185089,0.4324275553226471
145,0.009789971634745598,0.3562591075897217
146,0.010743949562311172,0.3711147904396057
147,0.007689847145229578,0.43426650762557983
148,0.004898884799331427,0.4470303952693939
149,0.007834834977984428,0.3878466486930847
150,0.0,0.5813154578208923
151,0.012566521763801575,0.39963093400001526
152,0.0019719633273780346,0.4184454083442688
153,0.0009949213126674294,0.4570145606994629
154,0.011578182689845562,0.42982572317123413
155,0.013714877888560295,0.35033729672431946
156,0.00877375714480877,0.3579752743244171
157,0.012929357588291168,0.39311498403549194
158,0.006826492492109537,0.37531211972236633
159,0.008818740956485271,0.3448779284954071
160,0.012660285457968712,0.3724958598613739
161,0.0039054788649082184,0.3801860213279724
162,0.010642623528838158,0.4018572270870209
163,0.013496145606040955,0.4216933846473694
164,0.011757236905395985,0.3366932272911072
165,0.011711690574884415,0.36115747690200806
166,0.01159049291163683,0.43565797805786133
167,0.012588081881403923,0.39952605962753296
168,0.010635441169142723,0.3929758667945862
169,0.00493741687387228,0.3989231586456299
170,0.007729718927294016,0.41269683837890625
171,0.01359918899834156,0.3995676338672638
172,0.007835735566914082,0.34272444248199463
173,0.010589424520730972,0.4310914874076843
174,0.01840684935450554,0.42546114325523376
175,0.009805441834032536,0.35182979702949524
176,0.006852918770164251,0.3440750539302826
177,0.0068537769839167595,0.3481248915195465
178,0.017406392842531204,0.4085932672023773
179,0.011542423628270626,0.42991524934768677
180,0.008828654885292053,0.3683687448501587
