Node,Average Rescue Ratio,Average Risk Probability
154,0.013032495975494385,0.42861661314964294
155,0.011741576716303825,0.346038818359375
156,0.008771112188696861,0.36302778124809265
157,0.009671857580542564,0.4006105959415436
158,0.009745365008711815,0.3594250977039337
159,0.00685188639909029,0.35163411498069763
160,0.011675836518406868,0.3771668076515198
161,0.011710943654179573,0.351171612739563
162,0.012584557756781578,0.402506023645401
163,0.007683582603931427,0.43526142835617065
164,0.010772369801998138,0.34570008516311646
165,0.015596956014633179,0.34713247418403625
166,0.01638277992606163,0.41403597593307495
167,0.010203774087131023,0.3976232409477234
168,0.010631668381392956,0.39679279923439026
169,0.0029620144050568342,0.40249234437942505
170,0.011202872730791569,0.40476951003074646
171,0.015501601621508598,0.38184985518455505
172,0.010770583525300026,0.3401431739330292
173,0.015417123213410378,0.42665329575538635
174,0.012549723498523235,0.43287429213523865
175,0.0029376372694969177,0.3827601373195648
176,0.008805038407444954,0.3374423384666443
177,0.01032336987555027,0.3444615602493286
178,0.011580856516957283,0.42952847480773926
179,0.013467068783938885,0.4357141852378845
180,0.0078421114012599,0.3692326843738556
