Node,Average Rescue Ratio,Average Risk Probability
76,0.0029498287476599216,0.4352785646915436
77,0.012846807017922401,0.44245225191116333
78,0.007833987474441528,0.36989498138427734
79,0.0049484604969620705,0.44257959723472595
80,0.008795087225735188,0.3641776144504547
81,0.00391627661883831,0.37435585260391235
82,0.004898640792816877,0.4081096053123474
83,0.007848842069506645,0.4018514156341553
84,0.002916591940447688,0.3782433271408081
85,0.0045181820169091225,0.5516918897628784
86,0.0029889866709709167,0.6149404048919678
87,0.005909880623221397,0.4075388014316559
88,0.0019976035691797733,0.49995237588882446
89,0.008756990544497967,0.4566018581390381
90,0.010741690173745155,0.3490564525127411
91,0.003951722290366888,0.4212845265865326
92,0.002947836648672819,0.3912918269634247
93,0.001992142293602228,0.4941253066062927
94,0.004879006650298834,0.39066171646118164
95,0.007883502170443535,0.4186851978302002
96,0.012135610915720463,0.35818496346473694
97,0.005901369731873274,0.4152389168739319
98,0.002979781711474061,0.4406096339225769
99,0.0019887066446244717,0.45899733901023865
100,0.008777137845754623,0.3543458878993988
101,0.00784232933074236,0.36007171869277954
102,0.00294517888687551,0.4098167419433594
103,0.006689554546028376,0.4443029761314392
104,0.007851727306842804,0.40854430198669434
105,0.0029825386591255665,0.4656652808189392
106,0.00584819819778204,0.35564976930618286
107,0.00577106699347496,0.41222792863845825
108,0.004796440247446299,0.4554051458835602
109,0.002946373075246811,0.3902598023414612
110,0.005877389572560787,0.39202719926834106
111,0.003951891325414181,0.46731191873550415
112,0.004902550019323826,0.3805357813835144
113,0.00576616358011961,0.4162287712097168
114,0.002983591752126813,0.6201192140579224
115,0.002941679675132036,0.38905641436576843
116,0.0048814937472343445,0.38479653000831604
117,0.0013530647847801447,0.4484632611274719
118,0.00872080773115158,0.38660871982574463
119,0.008879155851900578,0.40647441148757935
120,0.006911762058734894,0.42605262994766235
121,0.007820955477654934,0.3565071225166321
122,0.0038790921680629253,0.3973187804222107
123,0.009821420535445213,0.4086790680885315
124,0.003959014546126127,0.5445205569267273
125,0.007777311839163303,0.3676636517047882
126,0.005937572568655014,0.4686841368675232
127,0.005865361541509628,0.46159449219703674
128,0.01148778386414051,0.42301130294799805
129,0.0077565135434269905,0.381610244512558
130,0.008768539875745773,0.44474920630455017
131,0.008681241422891617,0.4131474494934082
132,0.004796633962541819,0.4250646233558655
133,0.003963380120694637,0.5627878904342651
134,0.003945557400584221,0.39753130078315735
135,0.010706409811973572,0.3577062487602234
136,0.004876583348959684,0.39692896604537964
137,0.006830870173871517,0.37481099367141724
138,0.0039627873338758945,0.5631431937217712
139,0.006898203399032354,0.44129180908203125
140,0.004788635764271021,0.4459814429283142
141,0.0019782029557973146,0.558458685874939
142,0.00673833629116416,0.4242524206638336
143,0.006775265093892813,0.3831159472465515
144,0.010570612736046314,0.43601304292678833
145,0.004880023654550314,0.3754740059375763
146,0.007776518352329731,0.37863999605178833
147,0.007666866295039654,0.44211632013320923
148,0.00977881345897913,0.4445312023162842
149,0.0048755984753370285,0.39080846309661865
150,0.0009973009582608938,0.5799734592437744
151,0.01251031644642353,0.40228167176246643
152,0.004920206032693386,0.41416817903518677
153,0.004969660192728043,0.4534476399421692
154,0.00893930159509182,0.4377662241458893
155,0.007810674607753754,0.36958712339401245
156,0.009717809036374092,0.3618742525577545
157,0.009625475853681564,0.3969729244709015
158,0.0038821958005428314,0.3912956416606903
159,0.005861029960215092,0.3645324110984802
160,0.009686615318059921,0.379508376121521
161,0.0077840290032327175,0.36726078391075134
162,0.010601143352687359,0.40691012144088745
163,0.005740636494010687,0.4444425106048584
164,0.0048797777853906155,0.3618306517601013
165,0.005316144321113825,0.36875995993614197
166,0.007662043906748295,0.4394620358943939
167,0.009616490453481674,0.4013849198818207
168,0.012511258013546467,0.38653165102005005
169,0.007494117133319378,0.39717552065849304
170,0.006742055527865887,0.4232867360115051
171,0.009644941426813602,0.4055638909339905
172,0.003902304219081998,0.3571605086326599
173,0.014379230327904224,0.42338404059410095
174,0.00961381010711193,0.44470444321632385
175,0.009773863479495049,0.35719966888427734
176,0.007805554661899805,0.34321895241737366
177,0.007068764418363571,0.3489333987236023
178,0.009626582264900208,0.44352492690086365
179,0.01052921824157238,0.4432254433631897
180,0.004891975317150354,0.37199828028678894
