Node,Average Rescue Ratio,Average Risk Probability
102,0.0019719190895557404,0.41115260124206543
103,0.015483583323657513,0.4294758439064026
104,0.003943415824323893,0.4151374399662018
105,0.0,0.4679315984249115
106,0.008827992714941502,0.34832385182380676
107,0.01067300047725439,0.40256962180137634
108,0.019389435648918152,0.4109155237674713
109,0.004933374468237162,0.38843241333961487
110,0.008858884684741497,0.38800811767578125
111,0.0009906000923365355,0.46899694204330444
112,0.008867193944752216,0.3743160367012024
113,0.012615233659744263,0.40470248460769653
114,0.0009954014094546437,0.6197198033332825
115,0.005908728577196598,0.3841129541397095
116,0.005888487212359905,0.3722507059574127
117,0.0,0.44949817657470703
118,0.013661215081810951,0.37566104531288147
119,0.001979066291823983,0.41295647621154785
120,0.0009902934543788433,0.4327762722969055
121,0.009833736345171928,0.3552367389202118
122,0.00879946630448103,0.39265546202659607
123,0.0019712455105036497,0.4135238230228424
124,0.000992550514638424,0.5504056215286255
125,0.014673690311610699,0.34423914551734924
126,0.0,0.47050294280052185
127,0.003923658747226,0.46084433794021606
128,0.012580731883645058,0.42664259672164917
129,0.009765727445483208,0.3752257227897644
130,0.00489585567265749,0.4453291893005371
131,0.014599168673157692,0.4029007852077484
132,0.008697321638464928,0.4023238718509674
133,0.003966982010751963,0.5573928356170654
134,0.0009896029951050878,0.3987923562526703
135,0.008811223320662975,0.3595004677772522
136,0.0039234585128724575,0.3984909653663635
137,0.0068699149414896965,0.3748020827770233
138,0.0,0.5701773762702942
139,0.001977297943085432,0.4480443596839905
140,0.009690088219940662,0.4246269166469574
141,0.0,0.562893807888031
142,0.015521802008152008,0.4005710184574127
143,0.01171918772161007,0.3678743243217468
144,0.014907079748809338,0.4299274981021881
145,0.008833838626742363,0.3613041937351227
146,0.008807031437754631,0.3717913031578064
147,0.015851736068725586,0.41789573431015015
148,0.006876214407384396,0.44606414437294006
149,0.007852013222873211,0.3872995972633362
150,0.0,0.5813294649124146
151,0.01356998085975647,0.3910689353942871
152,0.002964342711493373,0.4178850054740906
153,0.0,0.4585838317871094
154,0.018692366778850555,0.4158787131309509
155,0.007848937064409256,0.3486313819885254
156,0.010035688057541847,0.3572571873664856
157,0.014581489376723766,0.3826078772544861
158,0.009785366244614124,0.3644872009754181
159,0.008171731606125832,0.34232863783836365
160,0.01171562634408474,0.3729570508003235
161,0.00978838000446558,0.3523668050765991
162,0.016544517129659653,0.3930475115776062
163,0.015493964776396751,0.41896215081214905
164,0.00785357691347599,0.3428024649620056
165,0.010764230042696,0.36154744029045105
166,0.01841559447348118,0.4120653569698334
167,0.0174917783588171,0.3862934112548828
168,0.01068166270852089,0.3966760039329529
169,0.0049447184428572655,0.3989318609237671
170,0.01458662562072277,0.39515507221221924
171,0.012653954327106476,0.3955730199813843
172,0.007853253744542599,0.33795005083084106
173,0.01550273783504963,0.42977553606033325
174,0.01004878431558609,0.4379480481147766
175,0.006877490784972906,0.3604072332382202
176,0.004905739799141884,0.35067906975746155
177,0.00687001645565033,0.34811046719551086
178,0.009682316333055496,0.43015655875205994
179,0.015451404266059399,0.4206174910068512
180,0.003932231105864048,0.37208425998687744
