Node,Average Rescue Ratio,Average Risk Probability
156,0.005839792545884848,0.36979973316192627
157,0.01647607609629631,0.3893488943576813
158,0.00877361185848713,0.3729031980037689
159,0.010416196659207344,0.33682888746261597
160,0.01416255347430706,0.3708372414112091
161,0.004874620586633682,0.3748776912689209
162,0.018394356593489647,0.38446325063705444
163,0.011535909958183765,0.424394428730011
164,0.006847073324024677,0.34920164942741394
165,0.00778826791793108,0.3620617985725403
166,0.009608075954020023,0.429288774728775
167,0.010625635273754597,0.40216749906539917
168,0.013557453639805317,0.39829021692276
169,0.003948190249502659,0.40116214752197266
170,0.006752674467861652,0.41826558113098145
171,0.014531390741467476,0.38913917541503906
172,0.006848348770290613,0.3486964702606201
173,0.006708611734211445,0.4381064772605896
174,0.010594857856631279,0.4336775839328766
175,0.010776130482554436,0.35558539628982544
176,0.01174337137490511,0.33639079332351685
177,0.006845665164291859,0.3481343686580658
178,0.014473125338554382,0.4182513356208801
179,0.012481429614126682,0.4289553165435791
180,0.006858683191239834,0.36950597167015076
