Node,Average Rescue Ratio,Average Risk Probability
66,0.008820693008601665,0.3555198013782501
67,0.01077223289757967,0.36972135305404663
68,0.002964333165436983,0.424019992351532
69,0.0029487356077879667,0.3846648335456848
70,0.0009952874388545752,0.5964756011962891
71,0.005885719321668148,0.42465513944625854
72,0.001979546155780554,0.4357399046421051
73,0.015501697547733784,0.4125460684299469
74,0.003453455399721861,0.46320801973342896
75,0.0,0.5880478024482727
76,0.0019715114030987024,0.4357970356941223
77,0.0029695979319512844,0.4456097185611725
78,0.009822599589824677,0.3669576942920685
79,0.0,0.44661450386047363
80,0.009803960099816322,0.36141347885131836
81,0.005891685839742422,0.3692812919616699
82,0.002948572626337409,0.4108535647392273
83,0.0019670180045068264,0.4040911793708801
84,0.007823584601283073,0.3755500018596649
85,0.0009921484161168337,0.558047890663147
86,0.0,0.6205387711524963
87,0.005384128540754318,0.4063332676887512
88,0.0,0.5036574602127075
89,0.004875856451690197,0.4577496647834778
90,0.005874820984899998,0.3514581322669983
91,0.0029697122517973185,0.42211633920669556
92,0.005912234541028738,0.38878610730171204
93,0.0009969215607270598,0.49420276284217834
94,0.008817270398139954,0.3810184895992279
95,0.001974897924810648,0.42163339257240295
96,0.009803637862205505,0.35088297724723816
97,0.003944858908653259,0.4172462522983551
98,0.0009944719495251775,0.44273847341537476
99,0.0019904489163309336,0.46049588918685913
100,0.005873358342796564,0.35987669229507446
101,0.006889485754072666,0.3644108772277832
102,0.008865505456924438,0.40466564893722534
103,0.021266814321279526,0.428016722202301
104,0.005907794926315546,0.41253533959388733
105,0.0,0.4679466784000397
106,0.010777791030704975,0.3503468632698059
107,0.01065441407263279,0.4059517979621887
108,0.011568044312298298,0.4231259822845459
109,0.005911767017096281,0.3869993984699249
110,0.007860834710299969,0.38856029510498047
111,0.002968906657770276,0.467573344707489
112,0.003935494460165501,0.38240188360214233
113,0.013549637980759144,0.4025159776210785
114,0.0,0.6191052794456482
115,0.004917004145681858,0.38576754927635193
116,0.007836689241230488,0.3596403896808624
117,0.003958597779273987,0.4466012418270111
118,0.014598456211388111,0.3717554807662964
119,0.0019768723286688328,0.41296520829200745
120,0.0029689555522054434,0.43111929297447205
121,0.0029431539587676525,0.3667730391025543
122,0.007797840051352978,0.3909645676612854
123,0.0039369575679302216,0.4113847315311432
124,0.0009916711132973433,0.5504068732261658
125,0.012693820521235466,0.3509635329246521
126,0.000991100212559104,0.47011613845825195
127,0.007835892960429192,0.4570634365081787
128,0.013502311892807484,0.42117840051651
129,0.01265332568436861,0.3554031252861023
130,0.012719410471618176,0.4442571699619293
131,0.009703516028821468,0.4127127230167389
132,0.01548562478274107,0.395115464925766
133,0.0,0.5697076916694641
134,0.0029655739199370146,0.39780181646347046
135,0.0039053522050380707,0.3790125250816345
136,0.002937340410426259,0.4000837206840515
137,0.0019586365669965744,0.38251739740371704
138,0.0004138733202125877,0.5683234930038452
139,0.0009875056566670537,0.4496147632598877
140,0.012586531229317188,0.42041102051734924
141,0.0009911402594298124,0.5606740117073059
142,0.013042537495493889,0.4012017250061035
143,0.009752048179507256,0.38065284490585327
144,0.011589155532419682,0.4244697690010071
145,0.0122272539883852,0.3553803563117981
146,0.005855755414813757,0.3821524977684021
147,0.014489591121673584,0.416975200176239
148,0.002940418664366007,0.4485056400299072
149,0.0068533532321453094,0.38643747568130493
150,0.0,0.5813311338424683
151,0.015499833039939404,0.39675456285476685
152,0.0009863332379609346,0.42030516266822815
153,0.0,0.4586012363433838
154,0.016478687524795532,0.4329017698764801
155,0.00979816634207964,0.3524453639984131
156,0.010736681520938873,0.35558637976646423
157,0.011633356101810932,0.3937268853187561
158,0.011716289445757866,0.3504820466041565
159,0.007839946076273918,0.3400982916355133
160,0.009748997166752815,0.38623112440109253
161,0.013687674887478352,0.3488418161869049
162,0.010652482509613037,0.40183258056640625
163,0.01642235927283764,0.4185940623283386
164,0.01133796013891697,0.33066779375076294
165,0.010731814429163933,0.35256701707839966
166,0.01642801985144615,0.41764339804649353
167,0.011627987027168274,0.4017353653907776
168,0.015542393550276756,0.39640548825263977
169,0.0009877985576167703,0.4042437672615051
170,0.015990424901247025,0.391277015209198
171,0.01215813122689724,0.39508143067359924
172,0.01078291516751051,0.3306875228881836
173,0.016851235181093216,0.4209887385368347
174,0.013550418429076672,0.43094882369041443
175,0.005883551202714443,0.3620282709598541
176,0.011760847643017769,0.3306545317173004
177,0.010781308636069298,0.3422066569328308
178,0.011603249236941338,0.42777299880981445
179,0.010608136653900146,0.45065680146217346
180,0.006872496102005243,0.37086886167526245
