Node,Average Rescue Ratio,Average Risk Probability
146,0.00878398772329092,0.3718439042568207
147,0.010609466582536697,0.43021994829177856
148,0.004897501785308123,0.44703274965286255
149,0.010772084817290306,0.3823072910308838
150,0.0,0.5813260078430176
151,0.012572178617119789,0.4008515477180481
152,0.003943547140806913,0.4147750735282898
153,0.0009948110673576593,0.45745325088500977
154,0.012543072924017906,0.42413967847824097
155,0.006858020089566708,0.370246559381485
156,0.010262979194521904,0.3565613031387329
157,0.015100454911589622,0.38616910576820374
158,0.011340306140482426,0.3613945245742798
159,0.010776879265904427,0.3303968608379364
160,0.009717637673020363,0.37117999792099
161,0.012698193080723286,0.3458330035209656
162,0.01161017082631588,0.396430641412735
163,0.011564945802092552,0.42668241262435913
164,0.008816304616630077,0.34132227301597595
165,0.009759198874235153,0.36191052198410034
166,0.014475268311798573,0.4204687476158142
167,0.011611510999500751,0.3988081216812134
168,0.017452863976359367,0.3815557062625885
169,0.00296217855066061,0.4015868604183197
170,0.012594727799296379,0.4001329839229584
171,0.014546707272529602,0.3836950659751892
172,0.0068574571050703526,0.3486793041229248
173,0.015416165813803673,0.4191429615020752
174,0.013530483469367027,0.426641047000885
175,0.006862183567136526,0.3604617416858673
176,0.010272631421685219,0.3421822488307953
177,0.008820516057312489,0.34943887591362
178,0.015466230921447277,0.41234368085861206
179,0.012511605396866798,0.4358855187892914
180,0.004904300905764103,0.37122613191604614
