Node,Average Rescue Ratio,Average Risk Probability
130,0.00488837156444788,0.44533076882362366
131,0.014553872868418694,0.39598438143730164
132,0.015494147315621376,0.3948110342025757
133,0.000990985194221139,0.5666298866271973
134,0.001977585954591632,0.3982751965522766
135,0.009774502366781235,0.354014128446579
136,0.007841458544135094,0.3946470320224762
137,0.0009797270176932216,0.3842940926551819
138,0.001982202287763357,0.5642920732498169
139,0.0014144678134471178,0.44936078786849976
140,0.01260378211736679,0.4243434965610504
141,0.0009913780959323049,0.5606734156608582
142,0.017442278563976288,0.40080133080482483
143,0.012682968750596046,0.3690589666366577
144,0.014517243020236492,0.41895613074302673
145,0.012741339392960072,0.3471519649028778
146,0.011726120486855507,0.3577839136123657
147,0.01646641455590725,0.4224494397640228
148,0.004902829881757498,0.4470295011997223
149,0.009800405241549015,0.38294753432273865
150,0.00099790352396667,0.5800049901008606
151,0.014523496851325035,0.39332398772239685
152,0.004933207295835018,0.41292324662208557
153,0.0009951717220246792,0.45741844177246094
154,0.014503131620585918,0.4191504418849945
155,0.010781868360936642,0.3466797471046448
156,0.009759632870554924,0.3526424467563629
157,0.013903932645916939,0.385772168636322
158,0.008786511607468128,0.36122336983680725
159,0.005881140939891338,0.3482181429862976
160,0.01462753675878048,0.3649110198020935
161,0.01565186306834221,0.3434005677700043
162,0.009683402255177498,0.40353456139564514
163,0.012546593323349953,0.42298460006713867
164,0.01275229174643755,0.33648255467414856
165,0.011714896187186241,0.35222142934799194
166,0.012547308579087257,0.4213334918022156
167,0.00969695020467043,0.40797901153564453
168,0.013937791809439659,0.38851121068000793
169,0.002964249812066555,0.40157991647720337
170,0.00968397967517376,0.40536588430404663
171,0.016524871811270714,0.383402556180954
172,0.00392193254083395,0.3618170917034149
173,0.018361631780862808,0.4200257360935211
174,0.011595535092055798,0.4277830123901367
175,0.006868348922580481,0.3604387044906616
176,0.009802804328501225,0.3364965617656708
177,0.006858131382614374,0.3460773825645447
178,0.008695999160408974,0.43607911467552185
179,0.01543415803462267,0.4281139373779297
180,0.00785522349178791,0.36941462755203247
