Node,Average Rescue Ratio,Average Risk Probability
96,0.004871515557169914,0.37750884890556335
97,0.005895163863897324,0.4159297049045563
98,0.004963287618011236,0.4398961663246155
99,0.005962745286524296,0.4554885923862457
100,0.00486708153039217,0.3675634264945984
101,0.005878264084458351,0.3662037253379822
102,0.008831067010760307,0.40610942244529724
103,0.003938182257115841,0.45331668853759766
104,0.00784311257302761,0.40990787744522095
105,0.00794964749366045,0.463700532913208
106,0.005036839749664068,0.3665922284126282
107,0.006714693270623684,0.40962618589401245
108,0.0057246629148721695,0.4466407299041748
109,0.005247237626463175,0.3881479501724243
110,0.006842096336185932,0.38912293314933777
111,0.009871152229607105,0.46463876962661743
112,0.0029351660050451756,0.38299617171287537
113,0.007679498288780451,0.4144606590270996
114,0.005961898248642683,0.6219663023948669
115,0.009797602891921997,0.38277822732925415
116,0.00995692890137434,0.3643744885921478
117,0.005919648800045252,0.4448154866695404
118,0.007725362665951252,0.38349637389183044
119,0.005914359353482723,0.4105070233345032
120,0.006904485635459423,0.4260560870170593
121,0.003902420401573181,0.3643648326396942
122,0.001940209069289267,0.4031502306461334
123,0.007847106084227562,0.4106415808200836
124,0.002966326894238591,0.5464871525764465
125,0.008179021999239922,0.3599260747432709
126,0.006921219173818827,0.46852976083755493
127,0.005851211026310921,0.46059828996658325
128,0.0028662560507655144,0.4560750424861908
129,0.006778297014534473,0.3877967894077301
130,0.0038883411325514317,0.4459005296230316
131,0.0028785490430891514,0.4276857376098633
132,0.006703480146825314,0.4189789891242981
133,0.0039498209953308105,0.5574161410331726
134,0.0049272202886641026,0.39742904901504517
135,0.002909274771809578,0.3845919668674469
136,0.004874391946941614,0.3994085192680359
137,0.005845208652317524,0.376596599817276
138,0.009890241548418999,0.5482749342918396
139,0.005906004924327135,0.44286400079727173
140,0.002864959416911006,0.4575667977333069
141,0.00395642826333642,0.5556780695915222
142,0.009589700028300285,0.41364893317222595
143,0.009679900482296944,0.3792785704135895
144,0.004768179729580879,0.45445361733436584
145,0.006814024411141872,0.3621634840965271
146,0.005819531623274088,0.38718482851982117
147,0.0047753858380019665,0.4551851153373718
148,0.009761238470673561,0.44438353180885315
149,0.0038970205932855606,0.3945060670375824
150,0.003988333977758884,0.5770826935768127
151,0.007671454455703497,0.41625866293907166
152,0.005898982286453247,0.4139844477176666
153,0.002979973331093788,0.45485925674438477
154,0.005728129763156176,0.4512052536010742
155,0.005840391851961613,0.36022406816482544
156,0.009701373055577278,0.3630658686161041
157,0.00864282064139843,0.4023067355155945
158,0.0048516979441046715,0.39457622170448303
159,0.006957724690437317,0.3464030921459198
160,0.00871153175830841,0.3906179964542389
161,0.008735266514122486,0.3578394651412964
162,0.007679111324250698,0.41457921266555786
163,0.00495418906211853,0.4443420469760895
164,0.011701350100338459,0.34435972571372986
165,0.004847436212003231,0.3757583796977997
166,0.006677235011011362,0.44092637300491333
167,0.0019141286611557007,0.42799249291419983
168,0.004810952115803957,0.42519909143447876
169,0.005907894112169743,0.3993954658508301
170,0.0067114681005477905,0.4184025228023529
171,0.004792426712810993,0.4219459891319275
172,0.00493993004783988,0.36117738485336304
173,0.0076251947320997715,0.43700045347213745
174,0.0038270328659564257,0.4663703441619873
175,0.013657351024448872,0.33354276418685913
176,0.004869226366281509,0.35561317205429077
177,0.0038942229002714157,0.3538885712623596
178,0.0047814263962209225,0.45566606521606445
179,0.006670868955552578,0.4521096646785736
180,0.009765442460775375,0.3681100904941559
