Node,Average Rescue Ratio,Average Risk Probability
76,0.0029525712598115206,0.4352864623069763
77,0.0055367834866046906,0.4444187581539154
78,0.006858925335109234,0.36887747049331665
79,0.005942305084317923,0.44235506653785706
80,0.009777916595339775,0.3607414662837982
81,0.007839479483664036,0.366812527179718
82,0.0009808533359318972,0.41360536217689514
83,0.002945819403976202,0.4038500189781189
84,0.011396304704248905,0.37022867798805237
85,0.0,0.5601979494094849
86,0.0009966087527573109,0.6186707615852356
87,0.0049270628951489925,0.4069143235683441
88,0.0,0.5020536184310913
89,0.0077922148630023,0.4568043649196625
90,0.005864410195499659,0.35595038533210754
91,0.0009886465268209577,0.4236684739589691
92,0.002950782421976328,0.3913000226020813
93,0.0019927709363400936,0.4941423833370209
94,0.005337900016456842,0.38834676146507263
95,0.007889092899858952,0.41800984740257263
96,0.004887324757874012,0.3774535357952118
97,0.0059082526713609695,0.41592806577682495
98,0.0019874360878020525,0.4418067932128906
99,0.0019890563562512398,0.4598933756351471
100,0.00916209351271391,0.3542797863483429
101,0.001412921934388578,0.37185779213905334
102,0.004915314260870218,0.4081083834171295
103,0.01153561007231474,0.4399627149105072
104,0.004912042059004307,0.4131500720977783
105,0.0009945161873474717,0.46701130270957947
106,0.007814283482730389,0.35447657108306885
107,0.011570674367249012,0.40001606941223145
108,0.010155720636248589,0.43352288007736206
109,0.003932549152523279,0.3888634145259857
110,0.00293925148434937,0.3948490619659424
111,0.000988488900475204,0.46898484230041504
112,0.005897051654756069,0.38216328620910645
113,0.008677884936332703,0.41221338510513306
114,0.0029846676625311375,0.6201189160346985
115,0.008832377381622791,0.38032427430152893
116,0.012710223905742168,0.35661953687667847
117,0.0019764313474297523,0.4477338194847107
118,0.00679435720667243,0.3904126286506653
119,0.009873025119304657,0.40487852692604065
120,0.004941058810800314,0.4285854697227478
121,0.0039169639348983765,0.36615318059921265
122,0.007775110192596912,0.3909740149974823
123,0.010269752703607082,0.40751391649246216
124,0.003961888607591391,0.5445173978805542
125,0.006805684417486191,0.3628385663032532
126,0.003960348200052977,0.4688968062400818
127,0.009787291288375854,0.4588119089603424
128,0.012482541613280773,0.4225462079048157
129,0.009713128209114075,0.3752962350845337
130,0.00975501537322998,0.44433850049972534
131,0.008697564713656902,0.4131235182285309
132,0.007685470394790173,0.41071638464927673
133,0.002968109678477049,0.5604811906814575
134,0.00888518150895834,0.3958985209465027
135,0.0077957166358828545,0.36611437797546387
136,0.009782722219824791,0.3954773545265198
137,0.010753072798252106,0.3701334297657013
138,0.0029722650069743395,0.5637191534042358
139,0.005916253663599491,0.44178009033203125
140,0.004810402635484934,0.4498520791530609
141,0.000989871216006577,0.5606751441955566
142,0.00865446962416172,0.41125041246414185
143,0.006780356168746948,0.37915152311325073
144,0.007695476058870554,0.4458068013191223
145,0.010743623599410057,0.3479970395565033
146,0.014617462642490864,0.3553486764431
147,0.010568829253315926,0.42902690172195435
148,0.006846605334430933,0.44556179642677307
149,0.008798149414360523,0.3866721987724304
150,0.001995017286390066,0.5786799192428589
151,0.013488399796187878,0.39478737115859985
152,0.003938381094485521,0.4147656559944153
153,0.003977870102971792,0.4560853838920593
154,0.013525033369660378,0.44417276978492737
155,0.008800611831247807,0.36445364356040955
156,0.009724016301333904,0.3527236878871918
157,0.00868264026939869,0.40219974517822266
158,0.009736764244735241,0.365909218788147
159,0.005862330086529255,0.3483025133609772
160,0.007780137471854687,0.3979344964027405
161,0.010718105360865593,0.3523557782173157
162,0.0076957629062235355,0.4071184992790222
163,0.017319539561867714,0.4156929552555084
164,0.008794878609478474,0.3366265892982483
165,0.012651024386286736,0.35215747356414795
166,0.008626996539533138,0.4307312071323395
167,0.01255845744162798,0.40166324377059937
168,0.007728246506303549,0.41337141394615173
169,0.007894419133663177,0.39834338426589966
170,0.012566897086799145,0.4051670432090759
171,0.013547507114708424,0.39384907484054565
172,0.004888203926384449,0.3605979084968567
173,0.009596506133675575,0.4344518184661865
174,0.011552451178431511,0.4331202507019043
175,0.0072218431159853935,0.36930763721466064
176,0.012705320492386818,0.3249804377555847
177,0.003909659571945667,0.35591188073158264
178,0.010609148070216179,0.4389496445655823
179,0.006711350288242102,0.45861393213272095
180,0.0078355697914958,0.36982300877571106
