Node,Average Rescue Ratio,Average Risk Probability
97,0.0029579352121800184,0.4175601005554199
98,0.0009945030324161053,0.4427030682563782
99,0.0019904975779354572,0.4604512155056
100,0.007835396565496922,0.3584969639778137
101,0.005904004909098148,0.36497339606285095
102,0.006899095140397549,0.4088476300239563
103,0.01349243987351656,0.4282197952270508
104,0.0023281709291040897,0.41685327887535095
105,0.0009952110704034567,0.46747201681137085
106,0.008817028254270554,0.3538801074028015
107,0.009686585515737534,0.40778666734695435
108,0.01643606647849083,0.42051687836647034
109,0.004925475921481848,0.38743796944618225
110,0.003930625505745411,0.3943048119544983
111,0.0019794083200395107,0.4682829976081848
112,0.003935655113309622,0.3824019730091095
113,0.014522017911076546,0.401625394821167
114,0.0,0.6191052794456482
115,0.004917236976325512,0.3857676386833191
116,0.014702322892844677,0.3431692123413086
117,0.001979029970243573,0.44774556159973145
118,0.013623619452118874,0.37204936146736145
119,0.004942429251968861,0.40887993574142456
120,0.003958438988775015,0.4298545718193054
121,0.006870017386972904,0.35890576243400574
122,0.01074440497905016,0.3941047787666321
123,0.00393718434497714,0.411384642124176
124,0.001983430003747344,0.5484418272972107
125,0.009308227337896824,0.3568848967552185
126,0.0009911577217280865,0.4701041281223297
127,0.005882537458091974,0.46059098839759827
128,0.018348541110754013,0.4134277403354645
129,0.005838126875460148,0.3831867277622223
130,0.0039113471284508705,0.44589829444885254
131,0.011630110442638397,0.4019986093044281
132,0.018394291400909424,0.38734638690948486
133,0.0008804475073702633,0.5658109784126282
134,0.005932334344834089,0.3970898389816284
135,0.013696338050067425,0.35424676537513733
136,0.003919313661754131,0.3997441828250885
137,0.013727274723351002,0.3688253164291382
138,0.0019817992579191923,0.5642926692962646
139,0.0014184170868247747,0.44879451394081116
140,0.01646345481276512,0.40508833527565
141,0.001982372021302581,0.5584540367126465
142,0.014522274024784565,0.4055754244327545
143,0.011685321107506752,0.3628407418727875
144,0.0135392677038908,0.4219284951686859
145,0.013722198083996773,0.35463735461235046
146,0.008785733953118324,0.3668850064277649
147,0.014512519352138042,0.42600974440574646
148,0.0019604521803557873,0.44924288988113403
149,0.0039164056070148945,0.392975777387619
150,0.0009978523012250662,0.5800104141235352
151,0.013540035113692284,0.3937695324420929
152,0.0029591566417366266,0.41661596298217773
153,0.0,0.45856061577796936
154,0.014497104100883007,0.4204653799533844
155,0.008817523717880249,0.35310205817222595
156,0.011713783256709576,0.35119789838790894
157,0.014544571749866009,0.3826858103275299
158,0.009761953726410866,0.35937410593032837
159,0.013728397898375988,0.32702159881591797
160,0.010720454156398773,0.3800278902053833
161,0.0068373968824744225,0.36420807242393494
162,0.013010616414248943,0.4037396013736725
163,0.0115659199655056,0.4234240651130676
164,0.007839849218726158,0.3428504467010498
165,0.01367263961583376,0.35624903440475464
166,0.00964516494423151,0.432883083820343
167,0.013559754006564617,0.3933827579021454
168,0.01067634392529726,0.4065673351287842
169,0.001976811559870839,0.4038269519805908
170,0.010644636116921902,0.39985018968582153
171,0.011634113267064095,0.39214134216308594
172,0.006861214525997639,0.3486723303794861
173,0.016401587054133415,0.41873082518577576
174,0.009671988897025585,0.4433082938194275
175,0.00981173850595951,0.35181745886802673
176,0.007838649675250053,0.34315431118011475
177,0.008819451555609703,0.3449750542640686
178,0.014523806981742382,0.4221372604370117
179,0.0164011362940073,0.42833954095840454
180,0.004908672068268061,0.37181586027145386
