Node,Average Rescue Ratio,Average Risk Probability
76,0.010814026929438114,0.43322840332984924
77,0.003950147889554501,0.4450359344482422
78,0.003910867962986231,0.37159591913223267
79,0.005935745779424906,0.4416353106498718
80,0.007803438697010279,0.3623431324958801
81,0.005871710833162069,0.3718792796134949
82,0.002939541358500719,0.41197556257247925
83,0.006861636880785227,0.401422917842865
84,0.004856670740991831,0.37524154782295227
85,0.004953240044414997,0.5510121583938599
86,0.004983311053365469,0.6139048337936401
87,0.0068919421173632145,0.40718692541122437
88,0.0009986695367842913,0.49932700395584106
89,0.005840522237122059,0.4588239789009094
90,0.009751765057444572,0.347004771232605
91,0.005925814155489206,0.4202454090118408
92,0.005892156157642603,0.38877496123313904
93,0.003984536975622177,0.49364620447158813
94,0.004871703684329987,0.38788068294525146
95,0.006892888341099024,0.41821902990341187
96,0.00780654838308692,0.3674697279930115
97,0.003931049257516861,0.4165559709072113
98,0.005958843976259232,0.4395993649959564
99,0.00596338277682662,0.4545832574367523
100,0.004871921148151159,0.36755865812301636
101,0.008824406191706657,0.36199772357940674
102,0.008836863562464714,0.4055408537387848
103,0.00764290988445282,0.44313758611679077
104,0.006866582669317722,0.41052547097206116
105,0.004970402456820011,0.4645468294620514
106,0.0038955328054726124,0.3623424172401428
107,0.0028791960794478655,0.418325811624527
108,0.0028615454211831093,0.45826348662376404
109,0.005888957530260086,0.38591545820236206
110,0.005870210938155651,0.39084532856941223
111,0.0049375323578715324,0.46659523248672485
112,0.009798543527722359,0.3724844753742218
113,0.005766062531620264,0.4181632101535797
114,0.004230658523738384,0.6223421096801758
115,0.00783734954893589,0.3819737434387207
116,0.003897573333233595,0.379586398601532
117,0.00197406904771924,0.44770708680152893
118,0.010651014745235443,0.38300567865371704
119,0.008876723237335682,0.4077603220939636
120,0.0029616032261401415,0.43110185861587524
121,0.008797497488558292,0.35767489671707153
122,0.009702464565634727,0.3904723525047302
123,0.0031527415849268436,0.4121583104133606
124,0.007928424514830112,0.5417434573173523
125,0.006788080092519522,0.3628699779510498
126,0.004945832304656506,0.4686942994594574
127,0.006830575410276651,0.4592684209346771
128,0.0038147680461406708,0.44865426421165466
129,0.012593780644237995,0.36484813690185547
130,0.011018862947821617,0.444263219833374
131,0.0019217372173443437,0.4313504099845886
132,0.005757094360888004,0.4237239360809326
133,0.003952266648411751,0.5574127435684204
134,0.004929563496261835,0.3969990313053131
135,0.00388328661210835,0.3790826201438904
136,0.005850386805832386,0.3965897560119629
137,0.008780984207987785,0.3736855387687683
138,0.007914085872471333,0.5513888597488403
139,0.004925279878079891,0.44442352652549744
140,0.005779457278549671,0.4548822045326233
141,0.005931849125772715,0.5495933890342712
142,0.008634780533611774,0.4137384295463562
143,0.006768324878066778,0.3831377625465393
144,0.006709942128509283,0.4505332112312317
145,0.00389632536098361,0.37181252241134644
146,0.007760766893625259,0.3688299357891083
147,0.005748475436121225,0.45337048172950745
148,0.007813630625605583,0.4453401565551758
149,0.0048751444555819035,0.39233124256134033
150,0.007978519424796104,0.5741182565689087
151,0.006695215590298176,0.41056758165359497
152,0.004917408339679241,0.4141611158847809
153,0.004969540052115917,0.45426273345947266
154,0.008625971153378487,0.44314828515052795
155,0.00487375957891345,0.3710518479347229
156,0.004849400371313095,0.3751372694969177
157,0.010596144013106823,0.40026482939720154
158,0.008742325939238071,0.3729746639728546
159,0.004874141421169043,0.35488587617874146
160,0.007738375570625067,0.3870687484741211
161,0.004857772029936314,0.3749083876609802
162,0.008658776991069317,0.4128178656101227
163,0.013420511968433857,0.4259510636329651
164,0.005848770495504141,0.3508259057998657
165,0.0038770711980760098,0.37190234661102295
166,0.006687827408313751,0.4408978521823883
167,0.008976994082331657,0.4135932922363281
168,0.005773690529167652,0.4190354347229004
169,0.010837314650416374,0.39368703961372375
170,0.00865162443369627,0.41230258345603943
171,0.006740759126842022,0.4181070327758789
172,0.0019495465094223619,0.3690457344055176
173,0.01148226298391819,0.4299897253513336
174,0.007654269691556692,0.4433319568634033
175,0.00683222571387887,0.36055880784988403
176,0.008165454491972923,0.33293071389198303
177,0.010733361355960369,0.34427410364151
178,0.005744221154600382,0.44982844591140747
179,0.003814229043200612,0.4669133722782135
180,0.006841765251010656,0.3700951933860779
