Node,Average Rescue Ratio,Average Risk Probability
134,0.003948683850467205,0.3975408673286438
135,0.009745198301970959,0.3591446280479431
136,0.007821689359843731,0.39589905738830566
137,0.00586311100050807,0.3765947222709656
138,0.002968448679894209,0.5613558888435364
139,0.007891649380326271,0.44080084562301636
140,0.011563556268811226,0.4223896563053131
141,0.00396302342414856,0.555672287940979
142,0.006742892321199179,0.4217977523803711
143,0.011660636402666569,0.37194353342056274
144,0.006721801124513149,0.44642823934555054
145,0.003907037898898125,0.3755980432033539
146,0.008760553784668446,0.37189367413520813
147,0.008679562248289585,0.45056384801864624
148,0.004898729734122753,0.44805407524108887
149,0.00782123114913702,0.38884496688842773
150,0.001995007274672389,0.5786702632904053
151,0.006717907730489969,0.41049662232398987
152,0.004924711771309376,0.4141806662082672
153,0.001988648669794202,0.45592957735061646
154,0.008669083938002586,0.44820624589920044
155,0.01018338929861784,0.34697479009628296
156,0.005836863070726395,0.37391796708106995
157,0.004812912549823523,0.4158668518066406
158,0.009190130047500134,0.37064579129219055
159,0.007819302380084991,0.3451172709465027
160,0.013602020218968391,0.37083911895751953
161,0.011696800589561462,0.35535040497779846
162,0.0106094004586339,0.4019424319267273
163,0.009613897651433945,0.43676286935806274
164,0.008800657466053963,0.3522154688835144
165,0.010700931772589684,0.3568204641342163
166,0.00958345178514719,0.4256826937198639
167,0.007712163031101227,0.40967339277267456
168,0.012554625049233437,0.39385899901390076
169,0.005918415728956461,0.3985026776790619
170,0.008698633871972561,0.4197257161140442
171,0.008687566965818405,0.40611472725868225
172,0.00720558175817132,0.3439503312110901
173,0.0076845139265060425,0.4435427784919739
174,0.00865054689347744,0.44136348366737366
175,0.010262618772685528,0.35743680596351624
176,0.01172779779881239,0.3307102918624878
177,0.008795400150120258,0.34499219059944153
178,0.0144831333309412,0.4304400086402893
179,0.010562323965132236,0.45015114545822144
180,0.007833571173250675,0.36923345923423767
