Node,Average Rescue Ratio,Average Risk Probability
60,0.007887023501098156,0.3933292329311371
61,0.005850338377058506,0.37249621748924255
62,0.00971407350152731,0.3703151345252991
63,0.0,0.5978727340698242
64,0.012729691341519356,0.3710933029651642
65,0.0,0.49711093306541443
66,0.007828639820218086,0.3556860387325287
67,0.00841904990375042,0.3727841377258301
68,0.00790043082088232,0.42036518454551697
69,0.002945693675428629,0.38466665148735046
70,0.0,0.5981997847557068
71,0.002936603268608451,0.42523032426834106
72,0.004944805987179279,0.43390172719955444
73,0.011593500152230263,0.42427200078964233
74,0.0049112820997834206,0.4622225761413574
75,0.0,0.588038444519043
76,0.0,0.4368010461330414
77,0.0009891929803416133,0.4466637670993805
78,0.006866780575364828,0.3688763976097107
79,0.000990678439848125,0.4456733167171478
80,0.008808985352516174,0.3608776330947876
81,0.006871172692626715,0.36999383568763733
82,0.003927349112927914,0.40947985649108887
83,0.005895140580832958,0.40117812156677246
84,0.0117142703384161,0.3695273995399475
85,0.0019831382669508457,0.5558980107307434
86,0.0019935648888349533,0.6168087720870972
87,0.003944734577089548,0.4080199599266052
88,0.0,0.502066969871521
89,0.006821171846240759,0.456867516040802
90,0.009789889678359032,0.3492240607738495
91,0.001978483749553561,0.4228909909725189
92,0.007876724004745483,0.3875884413719177
93,0.000996659160591662,0.4941938519477844
94,0.007830792106688023,0.3843470811843872
95,0.003946593962609768,0.4200626015663147
96,0.007428461220115423,0.37454307079315186
97,0.00689655402675271,0.4142375886440277
98,0.0,0.442570298910141
99,0.0,0.4617243707180023
100,0.008801242336630821,0.35084068775177
101,0.004915301222354174,0.36679360270500183
102,0.0039360783994197845,0.4094247817993164
103,0.01249604020267725,0.42863884568214417
104,0.002948818262666464,0.4157596230506897
105,0.0,0.4672320485115051
106,0.009784876368939877,0.35093632340431213
107,0.012568606063723564,0.40169793367385864
108,0.014484887942671776,0.43050989508628845
109,0.00196824106387794,0.391759991645813
110,0.003926300443708897,0.3943050801753998
111,0.0049447836354374886,0.4661410450935364
112,0.007863936945796013,0.37660735845565796
113,0.014500129036605358,0.4029734134674072
114,0.0009945190977305174,0.6197202205657959
115,0.0054432982578873634,0.38474202156066895
116,0.012729453854262829,0.3566015660762787
117,0.002966312924399972,0.4468652307987213
118,0.011664601042866707,0.37928247451782227
119,0.0019764727912843227,0.4138752520084381
120,0.0009885834297165275,0.43277329206466675
121,0.0039197709411382675,0.36435940861701965
122,0.010713575407862663,0.38843128085136414
123,0.003936748020350933,0.41324132680892944
124,0.000991063890978694,0.5504074096679688
125,0.01266520470380783,0.34120744466781616
126,0.001981019973754883,0.4696981906890869
127,0.003914800006896257,0.4618503451347351
128,0.014061637222766876,0.42459559440612793
129,0.008759935386478901,0.38032954931259155
130,0.007812384516000748,0.4448549151420593
131,0.007732664700597525,0.41172537207603455
132,0.014493457973003387,0.3987247347831726
133,0.0009900585282593966,0.5666311979293823
134,0.005927479360252619,0.39696449041366577
135,0.013674935325980186,0.35021600127220154
136,0.0019558495841920376,0.4016699194908142
137,0.009790090844035149,0.37229499220848083
138,0.0019803696777671576,0.5642945766448975
139,0.003946858458220959,0.4449126720428467
140,0.010596292093396187,0.4150455594062805
141,0.0009904918260872364,0.5606746673583984
142,0.018367813900113106,0.3983322083950043
143,0.014599923975765705,0.3578837513923645
144,0.007690113969147205,0.43631821870803833
145,0.007826677523553371,0.36144497990608215
146,0.005851465277373791,0.3871162533760071
147,0.013498462736606598,0.4210565686225891
148,0.007840174250304699,0.44584590196609497
149,0.003911416511982679,0.39297956228256226
150,0.002992931753396988,0.577370285987854
151,0.016437910497188568,0.3928009867668152
152,0.0019709437619894743,0.4184522032737732
153,0.0,0.4578275680541992
154,0.0164201557636261,0.4211309552192688
155,0.009784767404198647,0.3473544418811798
156,0.008770028129220009,0.35891059041023254
157,0.014540299773216248,0.39163216948509216
158,0.011289188638329506,0.3577570915222168
159,0.009792633354663849,0.3383462727069855
160,0.011663458310067654,0.3677675724029541
161,0.010741906240582466,0.3606533408164978
162,0.010645595379173756,0.4068176746368408
163,0.009638900868594646,0.4379239082336426
164,0.0068516903556883335,0.34918636083602905
165,0.0077936784364283085,0.3620542585849762
166,0.01445914525538683,0.4204935133457184
167,0.009664462879300117,0.4042336046695709
168,0.011617152020335197,0.3991560935974121
169,0.001974030863493681,0.4029068052768707
170,0.01451978087425232,0.3928738832473755
171,0.013566653244197369,0.38970947265625
172,0.008811574429273605,0.33790770173072815
173,0.01637778803706169,0.4216836392879486
174,0.014081628993153572,0.42023158073425293
175,0.0048988573253154755,0.374275267124176
176,0.006847313139587641,0.3392660319805145
177,0.011748538352549076,0.34128230810165405
178,0.017392074689269066,0.4086189270019531
179,0.018286198377609253,0.4201265275478363
180,0.0029400656931102276,0.37235838174819946
