Node,Average Rescue Ratio,Average Risk Probability
83,0.002942198421806097,0.40383973717689514
84,0.007783807814121246,0.3732912540435791
85,0.010904071852564812,0.5416409969329834
86,0.0009962705662474036,0.6186700463294983
87,0.002953143557533622,0.4090994894504547
88,0.0009987179655581713,0.5010349750518799
89,0.00721374386921525,0.4568406641483307
90,0.004874549340456724,0.35428309440612793
91,0.0019756208639591932,0.42286697030067444
92,0.0074225119315087795,0.38700076937675476
93,0.0,0.4942243993282318
94,0.005853113252669573,0.38756054639816284
95,0.010837679728865623,0.4167293608188629
96,0.013676717877388,0.34787145256996155
97,0.005900431890040636,0.41524234414100647
98,0.004966077860444784,0.44055166840553284
99,0.004970685113221407,0.4573877453804016
100,0.006824328564107418,0.359216570854187
101,0.008832168765366077,0.36365002393722534
102,0.007857532240450382,0.40596500039100647
103,0.00668759923428297,0.44430750608444214
104,0.00785125233232975,0.40898093581199646
105,0.001988496631383896,0.46643781661987305
106,0.008776534348726273,0.35114195942878723
107,0.006730132736265659,0.4096021056175232
108,0.0066946097649633884,0.4414876103401184
109,0.002945878077298403,0.39026984572410583
110,0.004895005840808153,0.39257732033729553
111,0.0029636819381266832,0.4680313467979431
112,0.010789657942950726,0.37317955493927
113,0.0028790715150535107,0.4227675795555115
114,0.004969049710780382,0.6221818327903748
115,0.009810329414904118,0.3827756643295288
116,0.010736887343227863,0.36308637261390686
117,0.006913214921951294,0.4445539116859436
118,0.008702876977622509,0.3767642378807068
119,0.004932832904160023,0.4109734892845154
120,0.0069121853448450565,0.42692819237709045
121,0.004892291501164436,0.36595794558525085
122,0.011652928777039051,0.38818806409835815
123,0.004909902811050415,0.41217222809791565
124,0.003958569373935461,0.5445215702056885
125,0.009706753306090832,0.35206878185272217
126,0.005936411675065756,0.4683411717414856
127,0.007813416421413422,0.4590718746185303
128,0.006711164023727179,0.44478410482406616
129,0.012604323215782642,0.3651045262813568
130,0.002919296268373728,0.4460073411464691
131,0.009664054960012436,0.41716283559799194
132,0.006719781551510096,0.41894736886024475
133,0.002969409804791212,0.5629711151123047
134,0.0029584530275315046,0.39769235253334045
135,0.006814584136009216,0.37567806243896484
136,0.005857057869434357,0.3978268802165985
137,0.006829752586781979,0.37481990456581116
138,0.000988584361039102,0.567237913608551
139,0.005914520937949419,0.44427290558815
140,0.009608072228729725,0.4288279116153717
141,0.003955923020839691,0.5540251135826111
142,0.010590619407594204,0.41601499915122986
143,0.008722370490431786,0.3797723948955536
144,0.0067053078673779964,0.4464886784553528
145,0.0029242418240755796,0.3762970566749573
146,0.004851700738072395,0.3840443789958954
147,0.008620457723736763,0.43650323152542114
148,0.003906637895852327,0.44777220487594604
149,0.007351295556873083,0.3909529745578766
150,0.0009972575353458524,0.5799821019172668
151,0.003829777706414461,0.42523279786109924
152,0.0019669667817652225,0.4184311032295227
153,0.003975401166826487,0.45484989881515503
154,0.009587094187736511,0.43617525696754456
155,0.004878914915025234,0.37614279985427856
156,0.008742501959204674,0.36307525634765625
157,0.006732550449669361,0.40908074378967285
158,0.006801477633416653,0.3805473744869232
159,0.004879345651715994,0.3598044514656067
160,0.007764974143356085,0.3975829482078552
161,0.004861333407461643,0.3749029040336609
162,0.012525619938969612,0.39854174852371216
163,0.006694012321531773,0.43989863991737366
164,0.007810545619577169,0.3537880480289459
165,0.009709593839943409,0.357185959815979
166,0.010535267181694508,0.42796725034713745
167,0.006733505986630917,0.4130212366580963
168,0.009640799835324287,0.40680545568466187
169,0.0068979086354374886,0.397177517414093
170,0.00768739078193903,0.41284188628196716
171,0.011572589166462421,0.39641112089157104
172,0.00487718777731061,0.3512263298034668
173,0.009563369676470757,0.43160033226013184
174,0.009626911953091621,0.4502754807472229
175,0.0048868050798773766,0.38105151057243347
176,0.006829379592090845,0.348946750164032
177,0.012696469202637672,0.34316137433052063
178,0.004782507196068764,0.45169883966445923
179,0.007655690424144268,0.4580461084842682
180,0.00586643535643816,0.37036898732185364
