Node,Average Rescue Ratio,Average Risk Probability
54,0.005903387907892466,0.4725984036922455
55,0.004899266641587019,0.4490954875946045
56,0.006690861191600561,0.4684363305568695
57,0.0027579148299992085,0.4428538680076599
58,0.006617418490350246,0.368297815322876
59,0.005878721363842487,0.5144057869911194
60,0.00286477105692029,0.3989528715610504
61,0.005612234119325876,0.3745156526565552
62,0.004634881857782602,0.39156290888786316
63,0.003950417973101139,0.5950908660888672
64,0.004701751749962568,0.3776691257953644
65,0.008879279717803001,0.4939742088317871
66,0.005654258653521538,0.3590763807296753
67,0.005651325918734074,0.3796742558479309
68,0.0057607488706707954,0.4216846525669098
69,0.004747128114104271,0.38262617588043213
70,0.00782762560993433,0.5857294797897339
71,0.009416754357516766,0.4232882857322693
72,0.0028914373833686113,0.43501192331314087
73,0.00362980249337852,0.45537877082824707
74,0.006646547466516495,0.46198320388793945
75,0.00692569836974144,0.5856859683990479
76,0.004771138075739145,0.4346489906311035
77,0.004823129624128342,0.4453527331352234
78,0.005680740810930729,0.3701704442501068
79,0.0038732998073101044,0.44341427087783813
80,0.0028252112679183483,0.36868852376937866
81,0.0037852623499929905,0.3732311427593231
82,0.00948474369943142,0.4036939740180969
83,0.0047464692033827305,0.4019486904144287
84,0.006553519517183304,0.3746396005153656
85,0.0058145709335803986,0.5490052103996277
86,0.003936828579753637,0.6131322383880615
87,0.005745721515268087,0.40662112832069397
88,0.002979505341500044,0.49839943647384644
89,0.0028465294744819403,0.45915594696998596
90,0.005655444692820311,0.3564832806587219
91,0.009650487452745438,0.41841045022010803
92,0.008585197851061821,0.3863648474216461
93,0.003945219796150923,0.49356383085250854
94,0.007538300938904285,0.3872371315956116
95,0.010545169934630394,0.4164258539676666
96,0.00753451744094491,0.35617417097091675
97,0.007642000913619995,0.41403037309646606
98,0.004886670969426632,0.43983444571495056
99,0.004896429367363453,0.45598331093788147
100,0.005638685543090105,0.3602389693260193
101,0.005587215069681406,0.36520951986312866
102,0.003809376386925578,0.40946030616760254
103,0.005644768010824919,0.4486088156700134
104,0.005703532602638006,0.41133737564086914
105,0.003918068949133158,0.46439409255981445
106,0.004699760116636753,0.35922902822494507
107,0.0018263071542605758,0.4211342930793762
108,0.008160427212715149,0.4360276162624359
109,0.0076331766322255135,0.3860738277435303
110,0.010433046147227287,0.386844664812088
111,0.006744503043591976,0.4652288556098938
112,0.007492938078939915,0.37708669900894165
113,0.008235140703618526,0.4121167063713074
114,0.006864690221846104,0.6210896372795105
115,0.01155787892639637,0.38228940963745117
116,0.01036680769175291,0.3643406629562378
117,0.0048173097893595695,0.4457250237464905
118,0.006480848882347345,0.3839455842971802
119,0.007688648067414761,0.40576139092445374
120,0.0048175351694226265,0.4286502003669739
121,0.002833457663655281,0.3669019043445587
122,0.006514678709208965,0.3931407630443573
123,0.01047256775200367,0.40754765272140503
124,0.006772774271667004,0.5401928424835205
125,0.010264354757964611,0.3517434000968933
126,0.007740004453808069,0.46777185797691345
127,0.011283223517239094,0.4578050673007965
128,0.002707826439291239,0.45346570014953613
129,0.0009255856275558472,0.40480250120162964
130,0.00653616338968277,0.44523677229881287
131,0.010560278780758381,0.4160080850124359
132,0.00459264824166894,0.43295741081237793
133,0.013555826619267464,0.545573890209198
134,0.0028860499151051044,0.39836472272872925
135,0.006546610035002232,0.3673303723335266
136,0.0037590961437672377,0.3986712098121643
137,0.011312508024275303,0.37177273631095886
138,0.004836847074329853,0.5606807470321655
139,0.004173486493527889,0.44435936212539673
140,0.009090708568692207,0.4229150712490082
141,0.0038550137542188168,0.5541588068008423
142,0.0036535835824906826,0.4293334484100342
143,0.006490110419690609,0.38403183221817017
144,0.007260260172188282,0.4420553743839264
145,0.003760176943615079,0.37202948331832886
146,0.00841911043971777,0.3786507844924927
147,0.0036330032162368298,0.46131810545921326
148,0.0037639334332197905,0.4478439688682556
149,0.0056442273780703545,0.3903988003730774
150,0.002964119892567396,0.5773330926895142
151,0.008247927762567997,0.4163389801979065
152,0.0057366034016013145,0.4124748706817627
153,0.0009785265428945422,0.45587119460105896
154,0.005625629331916571,0.4543597102165222
155,0.002821499016135931,0.37777402997016907
156,0.003725749906152487,0.3768354654312134
157,0.006410533096641302,0.4101010262966156
158,0.006524968892335892,0.37146708369255066
159,0.0037725488655269146,0.37132179737091064
160,0.012106845155358315,0.3790963590145111
161,0.002803161507472396,0.3817406892776489
162,0.0009125244687311351,0.4451758861541748
163,0.0063371313735842705,0.44080814719200134
164,0.006598865147680044,0.35596346855163574
165,0.005590043030679226,0.3633749783039093
166,0.006338705774396658,0.44184041023254395
167,0.006397423800081015,0.4108807444572449
168,0.006420063320547342,0.4145854115486145
169,0.008642113767564297,0.39671963453292847
170,0.004577958025038242,0.4300680160522461
171,0.0045714350417256355,0.42293429374694824
172,0.007543450687080622,0.3490641713142395
173,0.002706871833652258,0.45512285828590393
174,0.00726423179730773,0.44477128982543945
175,0.007554391864687204,0.3646310865879059
176,0.0056518628261983395,0.3549787104129791
177,0.004705165047198534,0.35151034593582153
178,0.001811775378882885,0.46960097551345825
179,0.00725308945402503,0.458726704120636
180,0.00472624134272337,0.3712979257106781
