Node,Average Rescue Ratio,Average Risk Probability
81,0.005893349647521973,0.37188538908958435
82,0.004913988523185253,0.40922611951828003
83,0.0029492273461073637,0.4033634066581726
84,0.004879067651927471,0.3752235770225525
85,0.001983822789043188,0.5558974742889404
86,0.0,0.6205390691757202
87,0.00493554538115859,0.40867799520492554
88,0.0,0.5033682584762573
89,0.00683592027053237,0.4578179717063904
90,0.009326739236712456,0.3480657935142517
91,0.006928649730980396,0.4200513958930969
92,0.004922458436340094,0.38837942481040955
93,0.0,0.49424800276756287
94,0.008819345384836197,0.3843143582344055
95,0.0009871022775769234,0.42241033911705017
96,0.009799113497138023,0.3564360439777374
97,0.0019710876513272524,0.4185643792152405
98,0.0009942951146513224,0.44273096323013306
99,0.003980282228440046,0.45844778418540955
100,0.014687130227684975,0.34377506375312805
101,0.004917717073112726,0.36679989099502563
102,0.005907869897782803,0.40770524740219116
103,0.013512438163161278,0.4397701621055603
104,0.0083040501922369,0.41002997756004333
105,0.0,0.4679436683654785
106,0.007834063842892647,0.3576323986053467
107,0.010642213746905327,0.4044221043586731
108,0.012536617927253246,0.4254530370235443
109,0.005909161176532507,0.3869946002960205
110,0.008291225880384445,0.39033228158950806
111,0.001978765707463026,0.46828484535217285
112,0.0039335754700005054,0.3824039697647095
113,0.01403135061264038,0.40473055839538574
114,0.0,0.6191052794456482
115,0.002947328146547079,0.387930691242218
116,0.007831667549908161,0.35965627431869507
117,0.004946655128151178,0.4457249045372009
118,0.010702462866902351,0.3827941119670868
119,0.005931057967245579,0.4096904397010803
120,0.00197796942666173,0.43151313066482544
121,0.009812193922698498,0.3552553057670593
122,0.009747925214469433,0.3904597759246826
123,0.001967633841559291,0.41352683305740356
124,0.0009914234979078174,0.550407350063324
125,0.008775836788117886,0.3577415347099304
126,0.0,0.47050172090530396
127,0.006860137917101383,0.46026310324668884
128,0.019301066175103188,0.41244667768478394
129,0.005833358503878117,0.383197546005249
130,0.004885555244982243,0.445561945438385
131,0.009696224704384804,0.412722110748291
132,0.013525018468499184,0.39661705493927
133,0.0,0.5697075724601746
134,0.003953148145228624,0.3976408839225769
135,0.0097701670601964,0.3621487021446228
136,0.00881363358348608,0.3933286964893341
137,0.007835079915821552,0.3742585778236389
138,0.0009905798360705376,0.5672354102134705
139,0.0029615333769470453,0.4464803636074066
140,0.00870184414088726,0.43575334548950195
141,0.002972640795633197,0.5562353134155273
142,0.00965127069503069,0.4100959897041321
143,0.010706538334488869,0.3696169853210449
144,0.013536353595554829,0.4260237216949463
145,0.006849025841802359,0.35833534598350525
146,0.007804372347891331,0.3736397325992584
147,0.015443372540175915,0.4136108458042145
148,0.0019593769684433937,0.4492434859275818
149,0.006849215365946293,0.3864438831806183
150,0.0,0.5813292264938354
151,0.01645170897245407,0.3927844762802124
152,0.0009859338169917464,0.4203031063079834
153,0.0,0.45859789848327637
154,0.01061076670885086,0.43332260847091675
155,0.011749370023608208,0.3409348428249359
156,0.00682214368134737,0.36447399854660034
157,0.011623215861618519,0.39374780654907227
158,0.007801236119121313,0.36828917264938354
159,0.006855762097984552,0.34666284918785095
160,0.013631405308842659,0.3666664958000183
161,0.01074853353202343,0.3606492877006531
162,0.014532605186104774,0.3925166726112366
163,0.0135025754570961,0.4240286946296692
164,0.014704001136124134,0.3362552523612976
165,0.017009858042001724,0.34268298745155334
166,0.010596325621008873,0.4278399348258972
167,0.011612441390752792,0.39965227246284485
168,0.010210213251411915,0.40828371047973633
169,0.0029634698294103146,0.40250349044799805
170,0.01745004393160343,0.3862101137638092
171,0.015519248321652412,0.38181108236312866
172,0.007834275253117085,0.33801063895225525
173,0.011555226519703865,0.4290386736392975
174,0.011579543352127075,0.42910853028297424
175,0.006863023154437542,0.36578625440597534
176,0.009339780546724796,0.3422768712043762
177,0.004893614444881678,0.351275235414505
178,0.01158186886459589,0.42383742332458496
179,0.015421506948769093,0.43507394194602966
180,0.008828257210552692,0.36837223172187805
