Node,Average Rescue Ratio,Average Risk Probability
127,0.0029258786235004663,0.46204814314842224
128,0.003827845212072134,0.45171016454696655
129,0.003872786182910204,0.39334583282470703
130,0.005843938793987036,0.4454551339149475
131,0.007701042108237743,0.4117952883243561
132,0.004794801585376263,0.42506828904151917
133,0.010885970667004585,0.5437552332878113
134,0.015782544389367104,0.3938775360584259
135,0.004861044697463512,0.37760645151138306
136,0.007807002402842045,0.39466315507888794
137,0.006832352373749018,0.3760121762752533
138,0.006928055081516504,0.5543256998062134
139,0.0019701034761965275,0.448040246963501
140,0.009620587341487408,0.43400558829307556
141,0.003955890890210867,0.5540246963500977
142,0.005769361741840839,0.4253665804862976
143,0.004832463804632425,0.3903857469558716
144,0.006715801544487476,0.4505165219306946
145,0.011702197603881359,0.3473110795021057
146,0.0038807529490441084,0.39075973629951477
147,0.005742305424064398,0.4495314657688141
148,0.008809181861579418,0.44628486037254333
149,0.004874394275248051,0.3908034861087799
150,0.000997267197817564,0.5799520015716553
151,0.005766799207776785,0.4234244227409363
152,0.004917438142001629,0.41287994384765625
153,0.006960263941437006,0.4525395333766937
154,0.006697469856590033,0.44550570845603943
155,0.0009749268065206707,0.38895854353904724
156,0.009712806902825832,0.3609547019004822
157,0.010601631365716457,0.3991446793079376
158,0.008747752755880356,0.37296050786972046
159,0.004876862745732069,0.35487255454063416
160,0.008734173141419888,0.3938177525997162
161,0.006997113116085529,0.3788730204105377
162,0.007696074433624744,0.4145326614379883
163,0.010747636668384075,0.4312266707420349
164,0.006827359087765217,0.34452131390571594
165,0.007765547372400761,0.3620876967906952
166,0.014373855665326118,0.41505804657936096
167,0.006732703186571598,0.4130219519138336
168,0.010587053373456001,0.3968971371650696
169,0.0029556385707110167,0.4015270173549652
170,0.008655804209411144,0.4110783040523529
171,0.0038426413666456938,0.4278547167778015
172,0.003903000382706523,0.36185193061828613
173,0.008620084263384342,0.43944764137268066
174,0.006716102361679077,0.452949196100235
175,0.003907011356204748,0.3811960816383362
176,0.0068245381116867065,0.3393503725528717
177,0.0068315742537379265,0.35017868876457214
178,0.00671699782833457,0.4479193687438965
179,0.004772260319441557,0.4597901701927185
180,0.005868386477231979,0.37113767862319946
