Node,Average Rescue Ratio,Average Risk Probability
116,0.007803822867572308,0.3712582588195801
117,0.0029614113736897707,0.44682344794273376
118,0.006770317908376455,0.38700059056282043
119,0.008874407969415188,0.4054511487483978
120,0.005922412034124136,0.42731088399887085
121,0.003906565252691507,0.36435604095458984
122,0.005818798206746578,0.3950369954109192
123,0.003927487414330244,0.4132377505302429
124,0.0059442478232085705,0.5433602929115295
125,0.009697254747152328,0.348025381565094
126,0.0029679464641958475,0.4694181978702545
127,0.005853066686540842,0.4594639241695404
128,0.007641032338142395,0.4343112111091614
129,0.006762833334505558,0.37442412972450256
130,0.0019453512504696846,0.44634270668029785
131,0.00962672010064125,0.4069673418998718
132,0.007670947350561619,0.41419124603271484
133,0.011875832453370094,0.5431693196296692
134,0.003944103606045246,0.3974151015281677
135,0.005829785950481892,0.3721134662628174
136,0.00878516398370266,0.39490097761154175
137,0.006107409484684467,0.37759095430374146
138,0.0009883216116577387,0.5672382116317749
139,0.002954351482912898,0.44647565484046936
140,0.006028936244547367,0.4486526846885681
141,0.008911567740142345,0.5482818484306335
142,0.007689946796745062,0.42071351408958435
143,0.004847588948905468,0.3993651270866394
144,0.008610302582383156,0.4345853328704834
145,0.0038968517910689116,0.371808260679245
146,0.006796555127948523,0.3804513216018677
147,0.011513933539390564,0.43244805932044983
148,0.007814882323145866,0.44533881545066833
149,0.006824816111475229,0.3879814147949219
150,0.003988803364336491,0.5760071873664856
151,0.007663537748157978,0.40919262170791626
152,0.0009832002688199282,0.42023634910583496
153,0.007951289415359497,0.45016494393348694
154,0.005738425068557262,0.45117050409317017
155,0.007808168418705463,0.3702045977115631
156,0.011652892455458641,0.3553946912288666
157,0.01059822179377079,0.4002605974674225
158,0.008732343092560768,0.36141881346702576
159,0.003899853676557541,0.36140814423561096
160,0.00386214186437428,0.4021393656730652
161,0.003887495491653681,0.3802134096622467
162,0.008663254790008068,0.4140581488609314
163,0.004780484363436699,0.44900232553482056
164,0.0039049102924764156,0.37421125173568726
165,0.007765096612274647,0.3662952184677124
166,0.008632316254079342,0.44264864921569824
167,0.007687372621148825,0.40887314081192017
168,0.00601254403591156,0.4173596501350403
169,0.006897707469761372,0.39834147691726685
170,0.008650558069348335,0.41109365224838257
171,0.011584240011870861,0.4047900140285492
172,0.003899628994986415,0.35716933012008667
173,0.006676274351775646,0.4381972849369049
174,0.0067003993317484856,0.44908198714256287
175,0.004881350323557854,0.3743174076080322
176,0.0038980867248028517,0.3565236032009125
177,0.0029270926024764776,0.3585013449192047
178,0.006701147649437189,0.4440096318721771
179,0.00957699678838253,0.45728445053100586
180,0.003908176906406879,0.3714964985847473
