Node,Average Rescue Ratio,Average Risk Probability
59,0.0009947570506483316,0.5171006321907043
60,0.0019684613216668367,0.4008157253265381
61,0.0077993846498429775,0.3738611936569214
62,0.00678599625825882,0.3813391923904419
63,0.0,0.5978726148605347
64,0.00977850891649723,0.37391871213912964
65,0.0009970171377062798,0.4973614811897278
66,0.008794891647994518,0.3540674149990082
67,0.007816964760422707,0.3754265606403351
68,0.004933839198201895,0.4226888120174408
69,0.004910008516162634,0.38398808240890503
70,0.0,0.598199725151062
71,0.00880497507750988,0.42335397005081177
72,0.0019764506723731756,0.4353010654449463
73,0.010595409199595451,0.4249440133571625
74,0.005883737932890654,0.4610285758972168
75,0.0009978704620152712,0.5877067446708679
76,0.002952215261757374,0.435291051864624
77,0.0029662218876183033,0.44596630334854126
78,0.001959246816113591,0.3739588260650635
79,0.0019802390597760677,0.4447624683380127
80,0.004891622811555862,0.3676767349243164
81,0.006590016186237335,0.36780640482902527
82,0.00392323499545455,0.4094838500022888
83,0.003927155863493681,0.4031297266483307
84,0.008772628381848335,0.37261947989463806
85,0.0009909751825034618,0.5580490827560425
86,0.0009965592762455344,0.6186731457710266
87,0.005913312081247568,0.4065791070461273
88,0.0,0.5024226903915405
89,0.004862471017986536,0.4577554762363434
90,0.007819348946213722,0.3507380485534668
91,0.004942924249917269,0.4205330014228821
92,0.001966119045391679,0.3916459083557129
93,0.0,0.4942396283149719
94,0.003906337544322014,0.3909829556941986
95,0.002957638818770647,0.42084234952926636
96,0.011734889820218086,0.34146055579185486
97,0.003936787135899067,0.416559636592865
98,0.002980971708893776,0.4413835406303406
99,0.0,0.46207523345947266
100,0.009772845543920994,0.3577001988887787
101,0.0039284005761146545,0.3686176836490631
102,0.0019654242787510157,0.41115111112594604
103,0.009594549424946308,0.43869084119796753
104,0.005891564767807722,0.4098077416419983
105,0.0,0.46752801537513733
106,0.006839092820882797,0.3578248620033264
107,0.010613498277962208,0.40445002913475037
108,0.009622409008443356,0.43941551446914673
109,0.006885359529405832,0.38653406500816345
110,0.005881521850824356,0.39084652066230774
111,0.00395410368219018,0.4673355221748352
112,0.003927350044250488,0.38240721821784973
113,0.009631844237446785,0.4068421423435211
114,0.0009941987227648497,0.6197203993797302
115,0.003923329990357161,0.3862900137901306
116,0.007816278375685215,0.3597017228603363
117,0.005929554346948862,0.44484418630599976
118,0.008430937305092812,0.38326042890548706
119,0.003948868252336979,0.411163330078125
120,0.0029637080151587725,0.4302474558353424
121,0.006858798675239086,0.36250266432762146
122,0.01557575911283493,0.38573694229125977
123,0.005899327807128429,0.4119419455528259
124,0.004959286190569401,0.5453211069107056
125,0.008759708143770695,0.3618384897708893
126,0.005940502043813467,0.46875232458114624
127,0.008798392489552498,0.457008421421051
128,0.009593299590051174,0.4294721484184265
129,0.0106813358142972,0.3693931996822357
130,0.0068247271701693535,0.4448907971382141
131,0.004827067721635103,0.4228087365627289
132,0.009616111405193806,0.40458759665489197
133,0.003957390785217285,0.557405948638916
134,0.0029611201025545597,0.39776939153671265
135,0.006821733899414539,0.370615154504776
136,0.007820546627044678,0.3949221670627594
137,0.010760991834104061,0.37334761023521423
138,0.000989485764876008,0.5672368407249451
139,0.0039438409730792046,0.4449159502983093
140,0.012190056964755058,0.4142276644706726
141,0.0059389835223555565,0.5495847463607788
142,0.012224005535244942,0.4080751836299896
143,0.006781979463994503,0.37914618849754333
144,0.014455428346991539,0.4201224446296692
145,0.007816987112164497,0.3620249032974243
146,0.013639135286211967,0.35428386926651
147,0.01348324678838253,0.42625895142555237
148,0.0058676875196397305,0.4462999403476715
149,0.006839106325060129,0.38798266649246216
150,0.0,0.5813199281692505
151,0.009619494900107384,0.4028553366661072
152,0.0044039348140358925,0.4137454628944397
153,0.0019885804504156113,0.45661377906799316
154,0.012515882961452007,0.42975202202796936
155,0.006840852089226246,0.3646349310874939
156,0.011309796944260597,0.35069021582603455
157,0.011593912728130817,0.3949136435985565
158,0.011687885038554668,0.35702019929885864
159,0.010756522417068481,0.33539366722106934
160,0.011652590706944466,0.3730996251106262
161,0.006820722483098507,0.368410587310791
162,0.010615440085530281,0.4031774401664734
163,0.01345889549702406,0.42295485734939575
164,0.005864916834980249,0.3555161952972412
165,0.011677846312522888,0.35250282287597656
166,0.012514127418398857,0.43064385652542114
167,0.008681758306920528,0.4075888991355896
168,0.012539470568299294,0.38645926117897034
169,0.006904704961925745,0.39719653129577637
170,0.012573021464049816,0.4067470133304596
171,0.013563376851379871,0.3992118537425995
172,0.010760923847556114,0.3413650095462799
173,0.010556651279330254,0.43115219473838806
174,0.01059300359338522,0.43761318922042847
175,0.005873062647879124,0.3741465210914612
176,0.00749974837526679,0.34543338418006897
177,0.00977905560284853,0.34531813859939575
178,0.012538027949631214,0.4299459457397461
179,0.016320858150720596,0.4209049344062805
180,0.009790260344743729,0.36692848801612854
