Node,Average Rescue Ratio,Average Risk Probability
55,0.0009942346950992942,0.4521547257900238
56,0.005905660800635815,0.4685652256011963
57,0.007729840464890003,0.42968496680259705
58,0.00685205077752471,0.37098971009254456
59,0.005968165583908558,0.5148046612739563
60,0.004093743395060301,0.396823912858963
61,0.009732884354889393,0.3713037371635437
62,0.00871820468455553,0.3797682523727417
63,0.0029918511863797903,0.5957728028297424
64,0.007813448086380959,0.3773675262928009
65,0.0019936319440603256,0.49477046728134155
66,0.011712725274264812,0.35177260637283325
67,0.007801032159477472,0.3740946054458618
68,0.004929610528051853,0.422619104385376
69,0.005879533011466265,0.38083866238594055
70,0.0019882540218532085,0.5947505235671997
71,0.0048849740996956825,0.42469650506973267
72,0.0029624805320054293,0.4346071183681488
73,0.00863988883793354,0.4328700602054596
74,0.006868228316307068,0.4617863595485687
75,0.000997714465484023,0.5876719951629639
76,0.0078683290630579,0.4342491030693054
77,0.003952070139348507,0.4453955292701721
78,0.010768698528409004,0.36683890223503113
79,0.0019789538346230984,0.4446176588535309
80,0.004881197586655617,0.36668139696121216
81,0.005874898750334978,0.37187761068344116
82,0.007836652919650078,0.40399059653282166
83,0.005885603837668896,0.4026390016078949
84,0.0068136947229504585,0.37562820315361023
85,0.0029706503264606,0.5537518858909607
86,0.0039851670153439045,0.6130768060684204
87,0.00394000019878149,0.40948453545570374
88,0.0029962901026010513,0.498605340719223
89,0.0038940347731113434,0.459383487701416
90,0.0019497418543323874,0.3626711368560791
91,0.003951375372707844,0.42126908898353577
92,0.001963876886293292,0.3916323184967041
93,0.005977167282253504,0.4935517907142639
94,0.006831325590610504,0.3872383236885071
95,0.0029557528905570507,0.42132315039634705
96,0.010736067779362202,0.3435050845146179
97,0.005902050994336605,0.41592636704444885
98,0.0029800557531416416,0.4401586949825287
99,0.003977545537054539,0.457068532705307
100,0.004872607067227364,0.3640751242637634
101,0.0029404363594949245,0.3691471517086029
102,0.005892899818718433,0.4076708257198334
103,0.009579228237271309,0.441555917263031
104,0.007848111912608147,0.407173216342926
105,0.0059658680111169815,0.4638693332672119
106,0.003898016409948468,0.36234018206596375
107,0.004809012170881033,0.4148586690425873
108,0.011503012850880623,0.4279536306858063
109,0.012775709852576256,0.3813757300376892
110,0.008811680600047112,0.3868386745452881
111,0.00925698783248663,0.4639006555080414
112,0.0029392060823738575,0.3829900324344635
113,0.005771174095571041,0.4181574881076813
114,0.0019876849837601185,0.6203359365463257
115,0.002941228449344635,0.3890568017959595
116,0.002925039967522025,0.3858778774738312
117,0.002963075879961252,0.44742852449417114
118,0.008963939733803272,0.38526323437690735
119,0.004930038936436176,0.408757746219635
120,0.009875066578388214,0.42400139570236206
121,0.0029312416445463896,0.3667680621147156
122,0.0029132445342838764,0.4011209011077881
123,0.0049092816188931465,0.41199398040771484
124,0.003967156168073416,0.5476846098899841
125,0.0038832244463264942,0.3777067959308624
126,0.002161291427910328,0.46948671340942383
127,0.004880430642515421,0.46065789461135864
128,0.0076811658218503,0.44523757696151733
129,0.005806509871035814,0.3832557201385498
130,0.010713407769799232,0.44407758116722107
131,0.004970474634319544,0.4220222532749176
132,0.010570568963885307,0.40762510895729065
133,0.005930674262344837,0.5512623190879822
134,0.008876684121787548,0.39533114433288574
135,0.004861411638557911,0.37760668992996216
136,0.004881984554231167,0.39940503239631653
137,0.0009752211044542491,0.38426318764686584
138,0.0059396508149802685,0.5572648644447327
139,0.008869480341672897,0.43923813104629517
140,0.008641993626952171,0.43197113275527954
141,0.0029709215741604567,0.5578919649124146
142,0.008659452199935913,0.41859251260757446
143,0.005018517374992371,0.38996222615242004
144,0.004792471416294575,0.458421528339386
145,0.005850366782397032,0.3666316568851471
146,0.007770572789013386,0.3737275302410126
147,0.006115199066698551,0.4486733376979828
148,0.00781818013638258,0.445338636636734
149,0.007802953477948904,0.3858083486557007
150,0.002991829067468643,0.5773296356201172
151,0.008662511594593525,0.416719913482666
152,0.0039340415969491005,0.41472750902175903
153,0.0029816192109137774,0.4544019103050232
154,0.005742900539189577,0.45115575194358826
155,0.0029249503277242184,0.3774610161781311
156,0.0038830668199807405,0.38042253255844116
157,0.006754162255674601,0.41762155294418335
158,0.009729897603392601,0.37751269340515137
159,0.006829959340393543,0.3467448353767395
160,0.011655124835669994,0.3881428837776184
161,0.0116803590208292,0.35649847984313965
162,0.008056067861616611,0.4120410084724426
163,0.00767150241881609,0.4426793158054352
164,0.00976274348795414,0.34594014286994934
165,0.006796137895435095,0.3666430115699768
166,0.007659852504730225,0.4394668936729431
167,0.005765051580965519,0.41426318883895874
168,0.004799702670425177,0.4166892170906067
169,0.008869837038218975,0.39541512727737427
170,0.008682615123689175,0.42096051573753357
171,0.007696735672652721,0.4080777168273926
172,0.005854025017470121,0.3499752879142761
173,0.008620833046734333,0.4394466280937195
174,0.00959696900099516,0.4395526945590973
175,0.011728551238775253,0.3502712547779083
176,0.0039000019896775484,0.35651838779449463
177,0.007807109504938126,0.34759092330932617
178,0.0028692814521491528,0.4633358120918274
179,0.00861061830073595,0.450927197933197
180,0.0029323757626116276,0.37235671281814575
