Node,Average Rescue Ratio,Average Risk Probability
114,0.001989426789805293,0.6203349828720093
115,0.003928663674741983,0.3862825036048889
116,0.008813540451228619,0.3702991008758545
117,0.004945987369865179,0.4457142949104309
118,0.009712981060147285,0.37645021080970764
119,0.005928600672632456,0.4084452688694
120,0.004944159649312496,0.42771515250205994
121,0.007849516347050667,0.36050665378570557
122,0.011703060939908028,0.3903532922267914
123,0.004917927086353302,0.41031479835510254
124,0.003965117037296295,0.5445132851600647
125,0.011702964082360268,0.3550832271575928
126,0.0019815335981547832,0.4696958661079407
127,0.005876715295016766,0.4604582190513611
128,0.014466449618339539,0.4250333309173584
129,0.007783658802509308,0.38071852922439575
130,0.004884173162281513,0.44556140899658203
131,0.013580176047980785,0.40635642409324646
132,0.008686386048793793,0.41275373101234436
133,0.0029708638321608305,0.5604774355888367
134,0.0039520785212516785,0.39727574586868286
135,0.007805253379046917,0.36102625727653503
136,0.00782864075154066,0.3934090733528137
137,0.007300840225070715,0.37841400504112244
138,0.0,0.5701772570610046
139,0.001974021317437291,0.4480447769165039
140,0.014503237791359425,0.4127938151359558
141,0.005947717931121588,0.5512309074401855
142,0.009638911113142967,0.40764719247817993
143,0.007782273925840855,0.38250744342803955
144,0.012548752129077911,0.42522525787353516
145,0.00685317674651742,0.3702962100505829
146,0.011713040061295033,0.3639985918998718
147,0.009637285023927689,0.4345918595790863
148,0.006860196590423584,0.44606924057006836
149,0.008812248706817627,0.3866635262966156
150,0.0009977336740121245,0.5800007581710815
151,0.008222858421504498,0.4082396924495697
152,0.0019714466761797667,0.4184480309486389
153,0.0009948074584826827,0.45742160081863403
154,0.011574738658964634,0.4311388432979584
155,0.006848346441984177,0.35442495346069336
156,0.005845470353960991,0.36978471279144287
157,0.0125960111618042,0.39441198110580444
158,0.009756159037351608,0.3658587336540222
159,0.012730708345770836,0.3222770094871521
160,0.008763720281422138,0.39053305983543396
161,0.00976602453738451,0.36180585622787476
162,0.009663484059274197,0.4035933017730713
163,0.012879462912678719,0.42936182022094727
164,0.009790663607418537,0.3350276052951813
165,0.011699075810611248,0.3564619719982147
166,0.010590411722660065,0.42785191535949707
167,0.008185496553778648,0.40516167879104614
168,0.011614538729190826,0.3963374197483063
169,0.00395015487447381,0.4011649489402771
170,0.008699433878064156,0.41095247864723206
171,0.014583784155547619,0.4048992693424225
172,0.011753780767321587,0.330595999956131
173,0.014469253830611706,0.4307791292667389
174,0.015460357069969177,0.4216631054878235
175,0.003918464295566082,0.3758540153503418
176,0.005363703705370426,0.34740373492240906
177,0.0048945024609565735,0.35331445932388306
178,0.012544502504169941,0.4206937253475189
179,0.01539746392518282,0.4276053309440613
180,0.004902998451143503,0.371224582195282
