Node,Average Rescue Ratio,Average Risk Probability
112,0.0049086338840425014,0.38053247332572937
113,0.007710903882980347,0.4131039083003998
114,0.0039773122407495975,0.6215654015541077
115,0.006868777330964804,0.38248103857040405
116,0.006838928908109665,0.3660045266151428
117,0.0049433158710598946,0.4464867115020752
118,0.005811254493892193,0.3840720057487488
119,0.0059244269505143166,0.409327894449234
120,0.0029653192032128572,0.43110761046409607
121,0.001960036111995578,0.3709713816642761
122,0.00875183381140232,0.39071857929229736
123,0.006878766231238842,0.4090169072151184
124,0.0019810572266578674,0.548443615436554
125,0.006806451827287674,0.36283573508262634
126,0.00396090978756547,0.46912822127342224
127,0.005869935266673565,0.46059340238571167
128,0.007667916361242533,0.4342443346977234
129,0.011662909761071205,0.3709682822227478
130,0.009762672707438469,0.44494208693504333
131,0.008693454787135124,0.41138356924057007
132,0.006727042142301798,0.41548818349838257
133,0.0029683031607419252,0.5604808330535889
134,0.0029614544473588467,0.3976973593235016
135,0.00682119932025671,0.37061363458633423
136,0.009780745953321457,0.3942350745201111
137,0.01013466902077198,0.37232476472854614
138,0.005941166542470455,0.5548972487449646
139,0.003946211189031601,0.4459875524044037
140,0.0115769999101758,0.4263019561767578
141,0.0029697988647967577,0.5562382936477661
142,0.006752543151378632,0.4242398738861084
143,0.010677682235836983,0.3685380220413208
144,0.008641487918794155,0.4344654083251953
145,0.0029292404651641846,0.37628814578056335
146,0.007782059255987406,0.3687576651573181
147,0.011549970135092735,0.4310843348503113
148,0.005877586547285318,0.447317510843277
149,0.008796770125627518,0.38568076491355896
150,0.0009975290158763528,0.5799808502197266
151,0.012540099211037159,0.40322431921958923
152,0.0019693495705723763,0.4184260368347168
153,0.0,0.45764073729515076
154,0.009612699039280415,0.4361092150211334
155,0.011734342202544212,0.3572816848754883
156,0.0029190038330852985,0.38570696115493774
157,0.008693109266459942,0.40592876076698303
158,0.008769677020609379,0.3780647814273834
159,0.006846846546977758,0.35798925161361694
160,0.011658577248454094,0.37719690799713135
161,0.0048703355714678764,0.37488412857055664
162,0.009665427729487419,0.4138498902320862
163,0.008636959828436375,0.433964341878891
164,0.007818585261702538,0.34291934967041016
165,0.0029157334938645363,0.37643760442733765
166,0.01732531748712063,0.41362476348876953
167,0.01156738493591547,0.39509254693984985
168,0.00868918001651764,0.40720778703689575
169,0.007894556038081646,0.39795294404029846
170,0.01006508618593216,0.40578120946884155
171,0.009655609726905823,0.40143561363220215
172,0.006841212511062622,0.34400230646133423
173,0.009589393623173237,0.43154555559158325
174,0.013508327305316925,0.4349534511566162
175,0.0127228619530797,0.340364545583725
176,0.008792341686785221,0.3326548933982849
177,0.004883931018412113,0.35128241777420044
178,0.010594154708087444,0.4324362277984619
179,0.016714021563529968,0.4275626540184021
180,0.003915789071470499,0.3714959919452667
