Node,Average Rescue Ratio,Average Risk Probability
127,0.0029301363974809647,0.46204668283462524
128,0.010563366115093231,0.4304012358188629
129,0.010680075734853745,0.370247483253479
130,0.008779915980994701,0.4447479248046875
131,0.007265252526849508,0.41473594307899475
132,0.01155281625688076,0.4028131067752838
133,0.001978594111278653,0.5635567903518677
134,0.003948430065065622,0.39757177233695984
135,0.013650191947817802,0.3502498269081116
136,0.004888583905994892,0.3994040787220001
137,0.004888950381428003,0.3795955777168274
138,0.004424075596034527,0.5580955147743225
139,0.0043019563890993595,0.44420909881591797
140,0.014466723427176476,0.4145519733428955
141,0.004952665884047747,0.5534542202949524
142,0.010600500740110874,0.4124799370765686
143,0.00971565954387188,0.37921255826950073
144,0.007705215364694595,0.4498511254787445
145,0.009768028743565083,0.3562731146812439
146,0.013630119152367115,0.34936267137527466
147,0.01637246645987034,0.41707149147987366
148,0.006855483166873455,0.4467361867427826
149,0.004885035566985607,0.3923267126083374
150,0.0009974876884371042,0.579985499382019
151,0.008655903860926628,0.40776586532592773
152,0.005908938590437174,0.412339985370636
153,0.001988628413528204,0.4561244547367096
154,0.011513760313391685,0.4209640920162201
155,0.010746443644165993,0.346707820892334
156,0.004861219320446253,0.37511202692985535
157,0.004821750335395336,0.41959914565086365
158,0.010332610458135605,0.3633235692977905
159,0.009776157326996326,0.34193146228790283
160,0.008736589923501015,0.3864704668521881
161,0.004869056399911642,0.37488657236099243
162,0.01255130022764206,0.39849159121513367
163,0.015387549996376038,0.4200051724910736
164,0.009775308892130852,0.3411742150783539
165,0.009733759798109531,0.3618631362915039
166,0.009602469392120838,0.43296653032302856
167,0.006747499108314514,0.4129960536956787
168,0.0038483396638184786,0.42183393239974976
169,0.010851339437067509,0.39370235800743103
170,0.004818679764866829,0.4293294847011566
171,0.014510723762214184,0.3891828656196594
172,0.003907415550202131,0.3571418821811676
173,0.01732250675559044,0.42532673478126526
174,0.006746081169694662,0.4580758512020111
175,0.010762670077383518,0.3488498330116272
176,0.005864376667886972,0.3554660677909851
177,0.007818258367478848,0.34758299589157104
178,0.006711638066917658,0.43999210000038147
179,0.012848828919231892,0.43523287773132324
180,0.006854294333606958,0.37009307742118835
