Node,Average Rescue Ratio,Average Risk Probability
98,0.0009940711315721273,0.4426968991756439
99,0.002984905382618308,0.46008020639419556
100,0.005374027881771326,0.3646942675113678
101,0.0029474166221916676,0.36918216943740845
102,0.006387586705386639,0.4060383439064026
103,0.014437928795814514,0.4299251139163971
104,0.0039314948953688145,0.4137728214263916
105,0.0019896698649972677,0.46699315309524536
106,0.008804287761449814,0.3538873493671417
107,0.015471515245735645,0.3974013030529022
108,0.011551969684660435,0.42689448595046997
109,0.004920250736176968,0.3874313235282898
110,0.01178480964154005,0.38594722747802734
111,0.003956137225031853,0.46685296297073364
112,0.005895284935832024,0.37866148352622986
113,0.017404697835445404,0.39959079027175903
114,0.002983745653182268,0.6209500432014465
115,0.009336421266198158,0.3816166818141937
116,0.010319704189896584,0.34825336933135986
117,0.001977604813873768,0.4477396011352539
118,0.010688332840800285,0.3795771598815918
119,0.004940819926559925,0.4110299050807953
120,0.0019771787337958813,0.43150919675827026
121,0.005881054792553186,0.36132580041885376
122,0.006817289628088474,0.3947756886482239
123,0.0039345016703009605,0.4122256338596344
124,0.0,0.5523713231086731
125,0.007797846104949713,0.3667807877063751
126,0.004953490104526281,0.4691449701786041
127,0.010776453651487827,0.4577905237674713
128,0.011567175388336182,0.4339100420475006
129,0.012642575427889824,0.3630726933479309
130,0.002927687019109726,0.4460058808326721
131,0.01223327498883009,0.4043084681034088
132,0.018367918208241463,0.39174050092697144
133,0.0039601498283445835,0.5574021339416504
134,0.003951461520045996,0.39762234687805176
135,0.00975992251187563,0.3591157793998718
136,0.00782814808189869,0.39465516805648804
137,0.01861470378935337,0.3671771287918091
138,0.0019803354516625404,0.5642945170402527
139,0.0029618723783642054,0.44755735993385315
140,0.006734112743288279,0.4343026280403137
141,0.0009904901962727308,0.5606745481491089
142,0.011565431952476501,0.4030005931854248
143,0.009735310450196266,0.38068491220474243
144,0.0067369998432695866,0.44637274742126465
145,0.01370055042207241,0.3508453667163849
146,0.010727865621447563,0.3645714819431305
147,0.012531089596450329,0.4254116117954254
148,0.004895302467048168,0.44703274965286255
149,0.0058693173341453075,0.3901502192020416
150,0.0009976687142625451,0.5800033211708069
151,0.009161228314042091,0.40785765647888184
152,0.004928905516862869,0.4141966700553894
153,0.0029840238858014345,0.4562172293663025
154,0.009623328223824501,0.43351784348487854
155,0.007826601155102253,0.35887059569358826
156,0.001946346485055983,0.3868943452835083
157,0.012579548172652721,0.3906835913658142
158,0.009762181900441647,0.3778696656227112
159,0.013712458312511444,0.3335358500480652
160,0.007759271655231714,0.37876710295677185
161,0.007805980741977692,0.3641239106655121
162,0.011603569611907005,0.4001656472682953
163,0.016391579061746597,0.4198261797428131
164,0.004893252160400152,0.3617975115776062
165,0.006823898293077946,0.37107861042022705
166,0.009613952599465847,0.429274320602417
167,0.014525036327540874,0.399737685918808
168,0.012577876448631287,0.39396756887435913
169,0.005463672801852226,0.39902397990226746
170,0.015488247387111187,0.3911231458187103
171,0.016492292284965515,0.38703790307044983
172,0.010767397470772266,0.3343082070350647
173,0.015436211600899696,0.43261614441871643
174,0.007697812281548977,0.4431737959384918
175,0.009795320220291615,0.3451007604598999
176,0.005871189292520285,0.3546467423439026
177,0.006851080805063248,0.35016995668411255
178,0.013499818742275238,0.41616010665893555
179,0.007142691407352686,0.4539881646633148
180,0.008823779411613941,0.36896178126335144
