Node,Average Rescue Ratio,Average Risk Probability
106,0.007817503064870834,0.3544764220714569
107,0.012550270184874535,0.4017147123813629
108,0.009609567001461983,0.4334685206413269
109,0.004916703794151545,0.3874356150627136
110,0.004899946972727776,0.3913901746273041
111,0.0019775480031967163,0.46876412630081177
112,0.0019626598805189133,0.384861558675766
113,0.014485483057796955,0.4053322374820709
114,0.0,0.6191052794456482
115,0.0039241439662873745,0.3862895369529724
116,0.008802317082881927,0.3703136742115021
117,0.005929331295192242,0.44424763321876526
118,0.007759070489555597,0.3834831416606903
119,0.003950887825340033,0.4123879075050354
120,0.0029640458524227142,0.43024855852127075
121,0.00881309062242508,0.35409533977508545
122,0.00876171886920929,0.3942704498767853
123,0.005898710340261459,0.41110363602638245
124,0.002971633104607463,0.5464810132980347
125,0.008756893686950207,0.3569882810115814
126,0.002970120171085,0.46930670738220215
127,0.003907387610524893,0.46085160970687866
128,0.015405912883579731,0.42493683099746704
129,0.012625373899936676,0.36013373732566833
130,0.007803266402333975,0.44478297233581543
131,0.01354864239692688,0.40414053201675415
132,0.01640280708670616,0.3935430347919464
133,0.0029683872126042843,0.5604808330535889
134,0.0019743400625884533,0.39826586842536926
135,0.010726280510425568,0.35666751861572266
136,0.011734286323189735,0.39081358909606934
137,0.009787507355213165,0.37563854455947876
138,0.001979195512831211,0.5642961263656616
139,0.002958237426355481,0.44648218154907227
140,0.013514009304344654,0.41863980889320374
141,0.0029698028229177,0.5562387704849243
142,0.008673925884068012,0.4161359369754791
143,0.007760690990835428,0.3774668872356415
144,0.00865744985640049,0.43849271535873413
145,0.005864514969289303,0.3704262375831604
146,0.01169421337544918,0.362798810005188
147,0.019291546195745468,0.4120696485042572
148,0.005877026356756687,0.4473206102848053
149,0.008797569200396538,0.38515257835388184
150,0.0,0.5813257694244385
151,0.01058376394212246,0.3979414999485016
152,0.006897474639117718,0.41218653321266174
153,0.0019887075759470463,0.4569975733757019
154,0.01346511859446764,0.4185660779476166
155,0.007823161780834198,0.3644982874393463
156,0.007784692104905844,0.36331483721733093
157,0.01257055252790451,0.3933553397655487
158,0.007497353013604879,0.37392595410346985
159,0.00782531313598156,0.3500575125217438
160,0.008733658120036125,0.38117799162864685
161,0.009750353172421455,0.36077308654785156
162,0.012563614174723625,0.3997165858745575
163,0.014430264011025429,0.4213237166404724
164,0.00977983046323061,0.33981502056121826
165,0.009728468023240566,0.3529474139213562
166,0.017332222312688828,0.41392412781715393
167,0.013518055900931358,0.3945627510547638
168,0.010618490166962147,0.3968241512775421
169,0.005919354967772961,0.39852672815322876
170,0.012564766220748425,0.40139898657798767
171,0.010396474972367287,0.40266871452331543
172,0.009779329411685467,0.33556491136550903
173,0.013472544960677624,0.43203121423721313
174,0.012940960936248302,0.4309287965297699
175,0.010768981650471687,0.34884557127952576
176,0.0068414597772061825,0.3441106379032135
177,0.007822254672646523,0.34758368134498596
178,0.0067421430721879005,0.44914212822914124
179,0.01152232475578785,0.44302839040756226
180,0.0068535758182406425,0.36891970038414
