Node,Average Rescue Ratio,Average Risk Probability
97,0.0068863630294799805,0.41424018144607544
98,0.00298009580001235,0.4406649172306061
99,0.0019884645007550716,0.4590736925601959
100,0.006830736994743347,0.3626929819583893
101,0.006869342178106308,0.36439236998558044
102,0.005895727779716253,0.40796828269958496
103,0.009588127955794334,0.4415445923805237
104,0.0019623124971985817,0.41773027181625366
105,0.00497141107916832,0.4651474952697754
106,0.0058590504340827465,0.3639354109764099
107,0.007704897318035364,0.40949296951293945
108,0.007667391560971737,0.4400479793548584
109,0.0019647858571261168,0.3917103409767151
110,0.005876348353922367,0.3908454477787018
111,0.005928420461714268,0.4658939242362976
112,0.004904215224087238,0.38053831458091736
113,0.00865115225315094,0.40775638818740845
114,0.003975936211645603,0.6215661764144897
115,0.008828653022646904,0.38181036710739136
116,0.010749091394245625,0.37012916803359985
117,0.0069145201705396175,0.44395023584365845
118,0.010652577504515648,0.37617045640945435
119,0.0029602725990116596,0.4124608635902405
120,0.005925699602812529,0.4273213744163513
121,0.009785039350390434,0.35526663064956665
122,0.007766267750412226,0.3909783363342285
123,0.01179194450378418,0.40848106145858765
124,0.0009899550350382924,0.5504082441329956
125,0.005827323533594608,0.36780431866645813
126,0.008515315130352974,0.4678005576133728
127,0.0048829494044184685,0.46065735816955566
128,0.011498453095555305,0.42386555671691895
129,0.008719706907868385,0.37190574407577515
130,0.0073579042218625546,0.4448232054710388
131,0.006763198412954807,0.4212900996208191
132,0.012493642047047615,0.39715105295181274
133,0.004947961773723364,0.5568209886550903
134,0.004932928830385208,0.3970479369163513
135,0.007789158262312412,0.36916548013687134
136,0.002930151764303446,0.40132999420166016
137,0.004879029933363199,0.3771567940711975
138,0.003959670662879944,0.5607806444168091
139,0.0039434488862752914,0.4459911286830902
140,0.008647830225527287,0.430672824382782
141,0.0029679599683731794,0.5562409162521362
142,0.005772273987531662,0.42435893416404724
143,0.010673251934349537,0.37363871932029724
144,0.010586874559521675,0.43870800733566284
145,0.0058562615886330605,0.37042415142059326
146,0.009834149852395058,0.35772639513015747
147,0.012487178668379784,0.42549458146095276
148,0.00586744723841548,0.4468103349208832
149,0.005856488831341267,0.3901585042476654
150,0.0009973502019420266,0.579980731010437
151,0.00864492915570736,0.40779104828834534
152,0.005907382816076279,0.41360029578208923
153,0.0009940252639353275,0.45651888847351074
154,0.015398697927594185,0.42521458864212036
155,0.004879939369857311,0.3710499405860901
156,0.004856487736105919,0.3751244843006134
157,0.01158544234931469,0.3986756503582001
158,0.004859680775552988,0.38941726088523865
159,0.009766270406544209,0.33700788021087646
160,0.007758178748190403,0.3911249041557312
161,0.00973552092909813,0.360784113407135
162,0.006733669899404049,0.41624075174331665
163,0.011514865793287754,0.4285852015018463
164,0.005858059041202068,0.3555353283882141
165,0.007774745114147663,0.3662915825843811
166,0.015378767624497414,0.42138758301734924
167,0.012518328614532948,0.3938869833946228
168,0.008657184429466724,0.39971044659614563
169,0.0029567780438810587,0.4015578329563141
170,0.00673380633816123,0.4183281362056732
171,0.008676365949213505,0.40615004301071167
172,0.007811541669070721,0.3427783250808716
173,0.009575407952070236,0.43241214752197266
174,0.010578015819191933,0.4389265179634094
175,0.00684530520811677,0.3725660443305969
176,0.010743585415184498,0.34125804901123047
177,0.0039059065748006105,0.35591474175453186
178,0.007693193852901459,0.44600993394851685
179,0.013413446955382824,0.4288010597229004
180,0.0039118872955441475,0.371499627828598
